,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.5,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,5.5,1.0,95,0,9,5,9,6,-3,-2,1,1
2,8,74,37,2,9.5,1.0,105,1,12,7,0,1,-2,-1,1,2
3,12,74,37,2,13.5,1.0,95,1,12,7,0,1,-5,-3,0,2
4,16,69,34,9,17.5,2.0,105,2,7,4,7,5,2,1,-1,1
5,19,71,35,11,21.5,1.0,95,2,9,5,9,6,-3,-2,1,2
6,24,79,40,7,25.5,1.0,105,3,17,10,5,4,1,1,1,3
7,29,69,34,9,29.5,2.0,95,3,7,4,7,5,-2,-1,-1,2
8,31,69,34,9,33.0,2.0,105,4,7,4,7,5,-7,-4,0,2
9,34,71,35,11,37.0,1.0,95,4,9,5,9,6,-3,-2,1,3
10,38,74,37,2,41.0,1.0,105,5,12,7,0,1,-2,-1,1,4
11,42,74,37,2,45.0,1.0,95,5,12,7,0,1,-5,-3,0,4
12,46,69,34,9,49.0,2.0,105,6,7,4,7,5,2,1,-1,3
13,49,71,35,11,53.0,1.0,95,6,9,5,9,6,-3,-2,1,4
14,54,79,40,7,57.0,1.0,105,7,17,10,5,4,1,1,1,5
15,59,69,34,9,61.0,2.0,95,7,7,4,7,5,-2,-1,-1,4
16,63,81,41,9,65.0,2.0,105,8,19,11,7,5,2,1,1,5
17,66,73,36,1,69.0,1.0,95,8,11,6,11,7,-8,-5,-1,4
18,70,79,40,7,73.0,2.0,105,9,17,10,5,4,1,1,1,5
19,73,71,35,11,77.0,1.5,95,9,9,5,9,6,-8,-5,-1,4
20,77,81,41,9,81.0,2.0,105,10,19,11,7,5,2,1,1,5
21,80,73,36,1,85.0,1.5,95,10,11,6,11,7,-8,-5,-1,4
22,84,79,40,7,89.0,1.0,105,11,17,10,5,4,1,1,1,5
23,89,69,34,9,93.0,2.0,95,11,7,4,7,5,-2,-1,-1,4
24,93,81,41,9,97.0,2.0,105,12,19,11,7,5,2,1,1,5
25,96,73,36,1,101.0,1.0,95,12,11,6,11,7,-8,-5,-1,4
26,100,79,40,7,105.0,2.0,105,13,17,10,5,4,1,1,1,5
27,103,71,35,11,109.0,1.5,95,13,9,5,9,6,-8,-5,-1,4
28,107,81,41,9,113.0,2.0,105,14,19,11,7,5,2,1,1,5
29,110,73,36,1,117.0,1.5,95,14,11,6,11,7,-8,-5,-1,4
30,114,79,40,7,121.0,1.0,105,15,17,10,5,4,1,1,1,5
31,119,69,34,9,125.0,2.0,95,15,7,4,7,5,-2,-1,-1,4
