,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,2.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
2,5,69,34,9,4.0,1.0,105,2,2,1,2,2,5,3,1,0
3,8,64,31,4,6.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-1
4,10,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,1,0
5,14,67,33,7,10.0,1.0,105,5,0,0,0,1,-2,-1,0,0
6,16,69,34,9,12.0,1.0,105,6,2,1,2,2,5,3,1,1
7,19,64,31,4,14.0,2.0,105,7,-3,-2,9,6,-2,-1,-1,0
8,23,67,33,7,18.0,1.0,105,8,0,0,0,1,-2,-1,1,1
9,25,69,34,9,20.0,1.0,105,9,2,1,2,2,5,3,1,2
10,28,64,31,4,22.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,1
11,30,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,1,2
12,34,67,33,7,26.0,1.0,105,12,0,0,0,1,-2,-1,0,2
13,36,69,34,9,28.0,1.0,105,13,2,1,2,2,5,3,1,3
14,39,64,31,4,30.0,2.0,105,14,-3,-2,9,6,-2,-1,-1,2
15,42,72,36,0,34.0,1.5,105,15,5,3,5,4,1,1,1,3
16,44,71,35,11,36.0,0.5,105,16,4,2,4,3,2,1,-1,2
17,48,71,35,11,38.0,1.0,105,17,4,2,4,3,-1,-1,0,2
18,51,69,34,9,40.0,1.0,105,18,2,1,2,2,2,1,-1,1
19,53,72,36,0,42.0,1.5,105,19,5,3,5,4,1,1,1,2
20,55,69,34,9,44.0,1.0,105,20,2,1,2,2,0,0,-1,1
21,58,69,34,9,46.0,2.0,105,21,2,1,2,2,-2,-1,0,1
22,61,72,36,0,50.0,1.5,105,22,5,3,5,4,1,1,1,2
23,63,71,35,11,52.0,0.5,105,23,4,2,4,3,2,1,-1,1
24,67,71,35,11,54.0,1.0,105,24,4,2,4,3,-1,-1,0,1
25,70,69,34,9,56.0,1.0,105,25,2,1,2,2,2,1,-1,0
26,72,72,36,0,58.0,1.5,105,26,5,3,5,4,1,1,1,1
27,74,69,34,9,60.0,1.0,105,27,2,1,2,2,0,0,-1,0
28,77,69,34,9,62.0,2.0,105,28,2,1,2,2,-2,-1,0,0
