,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,0.5,95,0,7,4,7,5,3,2,1,1
2,11,74,37,2,10.0,2.0,105,1,12,7,0,1,3,2,1,2
3,14,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,3
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,23,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,1,3
6,28,69,34,9,26.0,1.0,105,3,7,4,7,5,3,2,-1,2
7,32,64,31,4,30.0,0.5,95,3,2,1,2,2,-2,-1,-1,1
8,37,66,32,6,34.0,1.0,105,4,4,2,4,3,2,1,1,2
9,42,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,1,3
10,45,74,37,2,42.0,2.0,105,5,12,7,0,1,3,2,1,4
11,48,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,5
12,52,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,4
13,57,74,37,2,54.0,1.0,95,6,12,7,0,1,8,5,1,5
14,61,69,34,9,58.0,1.0,105,7,7,4,7,5,3,2,-1,4
15,65,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,68,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,4
17,72,69,34,9,70.0,0.5,95,8,7,4,7,5,3,2,1,5
18,77,74,37,2,74.0,2.0,105,9,12,7,0,1,3,2,1,6
19,80,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,7
20,84,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,6
21,89,74,37,2,86.0,1.0,95,10,12,7,0,1,8,5,1,7
22,94,69,34,9,90.0,1.0,105,11,7,4,7,5,3,2,-1,6
23,98,64,31,4,94.0,0.5,95,11,2,1,2,2,-2,-1,-1,5
24,103,66,32,6,98.0,1.0,105,12,4,2,4,3,2,1,1,6
25,108,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,1,7
26,111,74,37,2,106.0,2.0,105,13,12,7,0,1,3,2,1,8
27,114,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,9
28,118,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,8
29,123,74,37,2,118.0,1.0,95,14,12,7,0,1,8,5,1,9
30,127,69,34,9,122.0,1.0,105,15,7,4,7,5,3,2,-1,8
31,131,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,7
32,134,74,37,2,130.0,2.0,105,16,12,7,0,1,5,3,1,8
33,137,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,9
34,141,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,1,10
35,145,74,37,2,142.0,1.0,95,17,12,7,0,1,1,1,-1,9
36,149,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,8
37,154,76,38,4,150.0,1.0,95,18,14,8,2,2,0,0,1,9
38,158,71,35,11,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,8
39,163,79,40,7,158.0,1.0,95,19,17,10,5,4,3,2,1,9
40,167,74,37,2,162.0,1.0,105,20,12,7,0,1,-4,-2,-1,8
41,171,76,38,4,166.0,2.0,95,20,14,8,2,2,2,1,1,9
42,174,78,39,6,170.0,2.0,105,21,16,9,4,3,-1,-1,1,10
43,177,74,37,2,174.0,1.0,95,21,12,7,0,1,1,1,-1,9
44,181,71,35,11,178.0,2.0,105,22,9,5,9,6,5,3,-1,8
45,184,76,38,4,182.0,0.5,95,22,14,8,2,2,5,3,1,9
46,189,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,8
47,193,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,7
48,196,74,37,2,194.0,2.0,105,24,12,7,0,1,5,3,1,8
49,199,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,1,9
50,203,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,1,10
51,207,74,37,2,206.0,1.0,95,25,12,7,0,1,1,1,-1,9
52,211,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,8
53,216,76,38,4,214.0,1.0,95,26,14,8,2,2,0,0,1,9
54,220,71,35,11,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,8
55,225,79,40,7,222.0,1.0,95,27,17,10,5,4,3,2,1,9
56,229,69,34,9,226.0,1.0,105,28,7,4,7,5,-5,-3,-1,8
57,233,74,37,2,230.0,1.0,95,28,12,7,0,1,1,1,1,9
58,237,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,1,10
59,241,74,37,2,238.0,1.0,95,29,12,7,0,1,5,3,-1,9
60,245,62,30,2,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,8
61,249,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,1,9
62,253,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,0,9
63,257,62,30,2,254.0,0.5,95,31,0,0,0,1,-4,-2,-1,8
