,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,74,37,2,7.0,1.0,105,1,12,7,0,1,8,5,1,2
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,67,33,7,13.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,14,69,34,9,16.0,1.0,95,2,7,4,7,5,2,1,1,1
6,17,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,2
7,20,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,23,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,26,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,1,1
10,29,74,37,2,31.0,1.0,105,5,12,7,0,1,8,5,1,2
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,35,67,33,7,37.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,38,71,35,11,40.0,1.0,95,6,9,5,9,6,4,2,1,1
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,46,66,32,6,49.0,3.0,105,8,4,2,4,3,2,1,1,0
17,47,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,1,1
18,50,74,37,2,55.0,1.0,105,9,12,7,0,1,8,5,1,2
19,53,69,34,9,58.0,1.0,95,9,7,4,7,5,3,2,-1,1
20,56,67,33,7,61.0,1.0,105,10,5,3,5,4,5,3,-1,0
21,59,69,34,9,64.0,1.0,95,10,7,4,7,5,2,1,1,1
22,62,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,2
23,65,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,68,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,71,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,1
26,74,74,37,2,79.0,1.0,105,13,12,7,0,1,8,5,1,2
27,77,69,34,9,82.0,1.0,95,13,7,4,7,5,3,2,-1,1
28,80,67,33,7,85.0,1.0,105,14,5,3,5,4,5,3,-1,0
29,83,71,35,11,88.0,1.0,95,14,9,5,9,6,4,2,1,1
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,91,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,0
33,93,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,1
34,96,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,99,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,102,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,1,0
37,105,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,1
38,108,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,1,2
39,111,79,40,7,118.0,1.0,95,19,17,10,5,4,1,1,1,3
40,114,74,37,2,121.0,1.0,105,20,12,7,0,1,-2,-1,-1,2
41,117,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,3
42,120,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,123,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,1
44,126,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,129,71,35,11,136.0,1.0,95,22,9,5,9,6,4,2,1,1
46,132,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,135,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,137,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,1,0
49,139,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,1
50,142,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,0
51,145,69,34,9,154.0,1.0,95,25,7,4,7,5,0,0,-1,-1
52,148,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,1,0
53,151,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,1
54,154,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,1,2
55,157,79,40,7,166.0,1.0,95,27,17,10,5,4,1,1,1,3
56,160,81,41,9,169.0,2.0,105,28,19,11,7,5,5,3,1,4
57,162,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,-1,3
58,165,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,2
59,168,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,1
60,171,67,33,7,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,174,71,35,11,184.0,1.0,95,30,9,5,9,6,4,2,1,1
62,177,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,180,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
