,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,1,1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,1
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,0,0,-1,0
7,24,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,35,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,1,1
12,43,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,47,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,51,81,41,9,56.0,1.0,105,7,14,8,2,2,5,3,1,2
15,55,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,66,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,-1,0
19,69,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,1,1
20,73,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,76,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,1
22,80,69,34,9,88.0,2.0,105,11,2,1,2,2,0,0,-1,0
23,83,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,1,1
24,87,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,1
26,94,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,-1,0
27,98,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,1,1
28,102,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,106,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,110,81,41,9,120.0,1.0,105,15,14,8,2,2,5,3,1,2
31,114,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,118,79,40,7,128.0,1.0,105,16,12,7,0,1,1,1,1,2
33,122,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,0,2
34,125,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,2
35,129,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,133,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,137,81,41,9,148.0,2.0,95,18,14,8,2,2,-2,-1,1,1
38,141,81,41,9,152.0,1.0,105,19,14,8,2,2,5,3,0,1
39,145,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
40,149,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,1
41,153,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,0,1
42,156,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,0,1
43,160,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,0
44,164,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,-1,-1
45,168,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,172,81,41,9,184.0,1.0,105,23,14,8,2,2,5,3,1,1
47,177,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,0
48,181,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,1,1
49,185,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,0,1
50,188,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,0,1
51,192,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,0
52,196,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,-1,-1
53,200,81,41,9,212.0,2.0,95,26,14,8,2,2,-2,-1,1,0
54,204,81,41,9,216.0,1.0,105,27,14,8,2,2,5,3,0,0
55,208,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-1
56,212,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,0
57,216,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,0,0
58,219,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,0,0
59,223,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,227,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,231,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,235,81,41,9,248.0,1.0,105,31,14,8,2,2,5,3,1,0
63,240,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-1
