,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,79,40,7,4.0,1.0,105,1,12,7,0,1,1,1,1,1
2,10,76,38,4,8.0,1.0,105,2,9,5,9,6,4,2,-1,0
3,13,76,38,4,12.0,1.0,105,3,9,5,9,6,10,6,0,0
4,16,67,33,7,16.0,1.0,105,4,0,0,0,1,0,0,-1,-1
5,23,79,40,7,20.0,1.0,105,5,12,7,0,1,1,1,1,0
6,26,76,38,4,24.0,1.0,105,6,9,5,9,6,4,2,-1,-1
7,30,67,33,7,28.0,2.0,105,7,0,0,0,1,1,1,-1,-2
8,33,71,35,11,32.0,0.5,95,7,4,2,4,3,4,2,1,-1
9,39,79,40,7,35.0,1.0,105,8,12,7,0,1,1,1,1,0
10,42,76,38,4,39.0,1.0,105,9,9,5,9,6,4,2,-1,-1
11,45,76,38,4,43.0,1.0,105,10,9,5,9,6,10,6,0,-1
12,48,67,33,7,47.0,1.0,105,11,0,0,0,1,0,0,-1,-2
13,55,79,40,7,51.0,1.0,105,12,12,7,0,1,1,1,1,-1
14,58,76,38,4,55.0,1.0,105,13,9,5,9,6,4,2,-1,-2
15,62,67,33,7,59.0,2.0,105,14,0,0,0,1,1,1,-1,-3
16,65,79,40,7,63.0,2.0,95,14,12,7,0,1,0,0,1,-2
17,67,78,39,6,66.0,3.0,105,15,11,6,11,7,-1,-1,-1,-3
18,71,76,38,4,70.0,1.0,105,16,9,5,9,6,4,2,-1,-4
19,74,74,37,2,74.0,3.0,105,17,7,4,7,5,-2,-1,-1,-5
20,76,62,30,2,78.0,1.0,105,18,-5,-3,7,5,0,0,-1,-6
21,81,66,32,6,82.0,2.0,105,19,-1,-1,11,7,-8,-5,1,-5
22,84,62,30,2,86.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-6
23,90,71,35,11,90.0,3.0,105,21,4,2,4,3,-3,-2,1,-5
24,92,79,40,7,94.0,2.0,95,21,12,7,0,1,0,0,1,-4
25,94,78,39,6,97.0,3.0,105,22,11,6,11,7,-1,-1,-1,-5
26,98,76,38,4,101.0,1.0,105,23,9,5,9,6,4,2,-1,-6
27,101,74,37,2,105.0,3.0,105,24,7,4,7,5,-2,-1,-1,-7
28,103,62,30,2,109.0,1.0,105,25,-5,-3,7,5,0,0,-1,-8
29,108,71,35,11,113.0,3.0,105,26,4,2,4,3,-3,-2,1,-7
30,112,79,40,7,120.0,1.0,105,27,12,7,0,1,1,1,1,-6
31,118,79,40,7,124.0,3.0,105,28,12,7,0,1,1,1,0,-6
32,120,71,35,11,128.0,0.67,95,28,4,2,4,3,-3,-2,-1,-7
33,123,76,38,4,131.0,1.0,105,29,9,5,9,6,-3,-2,1,-6
34,128,78,39,6,135.0,1.0,105,30,11,6,11,7,-1,-1,1,-5
35,132,76,38,4,139.0,0.67,105,31,9,5,9,6,-2,-1,-1,-6
36,138,74,37,2,143.0,1.0,105,32,7,4,7,5,2,1,-1,-7
37,142,76,38,4,147.0,1.0,105,33,9,5,9,6,-3,-2,1,-6
38,147,78,39,6,151.0,1.0,105,34,11,6,11,7,-1,-1,1,-5
39,151,79,40,7,155.0,2.0,105,35,12,7,0,1,1,1,1,-4
40,154,79,40,7,159.0,2.0,95,35,12,7,0,1,0,0,0,-4
41,156,78,39,6,162.0,3.0,105,36,11,6,11,7,-1,-1,-1,-5
42,160,76,38,4,166.0,1.0,105,37,9,5,9,6,4,2,-1,-6
43,163,74,37,2,170.0,3.0,105,38,7,4,7,5,-2,-1,-1,-7
44,165,62,30,2,174.0,1.0,105,39,-5,-3,7,5,0,0,-1,-8
45,170,71,35,11,178.0,3.0,105,40,4,2,4,3,-3,-2,1,-7
46,172,71,35,11,182.0,0.67,95,40,4,2,4,3,-3,-2,0,-7
47,175,76,38,4,185.0,1.0,105,41,9,5,9,6,-3,-2,1,-6
48,180,78,39,6,189.0,1.0,105,42,11,6,11,7,-1,-1,1,-5
49,184,76,38,4,193.0,0.67,105,43,9,5,9,6,-2,-1,-1,-6
50,190,74,37,2,197.0,1.0,105,44,7,4,7,5,2,1,-1,-7
51,194,76,38,4,201.0,1.0,105,45,9,5,9,6,-3,-2,1,-6
52,199,78,39,6,205.0,1.0,105,46,11,6,11,7,-1,-1,1,-5
53,203,79,40,7,209.0,2.0,105,47,12,7,0,1,1,1,1,-4
