,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,67,33,7,4.0,0.67,105,2,0,0,0,1,-7,-4,-1,0
3,12,76,38,4,6.0,0.5,105,3,9,5,9,6,2,1,1,1
4,16,67,33,7,8.0,0.67,105,4,0,0,0,1,-7,-4,-1,0
5,20,79,40,7,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,24,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,-1,0
7,29,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,36,79,40,7,18.0,0.5,105,8,12,7,0,1,5,3,1,0
9,40,67,33,7,20.0,0.67,105,9,0,0,0,1,-7,-4,-1,-1
10,44,76,38,4,22.0,0.5,105,10,9,5,9,6,2,1,1,0
11,48,67,33,7,24.0,0.67,105,11,0,0,0,1,-7,-4,-1,-1
12,52,79,40,7,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,56,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,-1,-1
14,61,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,67,71,35,11,34.0,0.5,105,15,4,2,4,3,2,1,1,-1
16,71,71,35,11,36.0,1.0,105,16,4,2,4,3,-3,-2,0,-1
17,74,71,35,11,38.0,0.5,105,17,4,2,4,3,4,2,0,-1
18,78,71,35,11,40.0,1.0,105,18,4,2,4,3,2,1,0,-1
19,81,71,35,11,42.0,0.5,105,19,4,2,4,3,2,1,0,-1
20,85,76,38,4,44.0,0.5,105,20,9,5,9,6,2,1,1,0
21,90,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-1
22,96,71,35,11,50.0,0.5,105,22,4,2,4,3,2,1,1,0
23,100,71,35,11,52.0,1.0,105,23,4,2,4,3,-3,-2,0,0
24,103,71,35,11,54.0,0.5,105,24,4,2,4,3,4,2,0,0
25,107,71,35,11,56.0,1.0,105,25,4,2,4,3,2,1,0,0
26,110,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,0,0
27,114,76,38,4,60.0,0.5,105,27,9,5,9,6,2,1,1,1
28,119,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,0
