,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,-2,-1,1,2
3,8,79,40,7,12.0,1.0,95,1,12,7,0,1,0,0,1,3
4,12,71,35,11,16.0,2.0,105,2,4,2,4,3,-3,-2,-1,2
5,14,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,3
6,18,69,34,9,24.0,4.0,105,3,2,1,2,2,2,1,-1,2
7,19,69,34,9,28.0,1.0,95,3,2,1,2,2,0,0,0,2
8,23,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,3
9,25,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,4
10,29,74,37,2,40.0,2.0,105,5,7,4,7,5,-2,-1,1,5
11,31,83,42,11,44.0,3.0,95,5,16,9,4,3,4,2,1,6
12,33,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,5
13,37,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,-1,4
14,41,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,3
15,43,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,0,3
16,45,71,35,11,64.0,2.0,95,7,4,2,4,3,0,0,1,4
17,48,72,36,0,68.0,1.0,95,7,5,3,5,4,1,1,1,5
18,50,74,37,2,70.0,2.0,105,8,7,4,7,5,-2,-1,1,6
19,52,79,40,7,74.0,1.0,95,8,12,7,0,1,0,0,1,7
20,56,71,35,11,78.0,2.0,105,9,4,2,4,3,-3,-2,-1,6
21,58,72,36,0,82.0,1.0,95,9,5,3,5,4,1,1,1,7
22,62,69,34,9,86.0,4.0,105,10,2,1,2,2,2,1,-1,6
23,63,69,34,9,90.0,1.0,95,10,2,1,2,2,0,0,0,6
24,67,71,35,11,94.0,2.0,105,11,4,2,4,3,2,1,1,7
25,69,72,36,0,98.0,1.0,95,11,5,3,5,4,1,1,1,8
26,73,74,37,2,102.0,2.0,105,12,7,4,7,5,-2,-1,1,9
27,75,83,42,11,106.0,3.0,95,12,16,9,4,3,4,2,1,10
28,77,79,40,7,110.0,1.0,105,13,12,7,0,1,-2,-1,-1,9
29,81,76,38,4,114.0,1.0,95,13,9,5,9,6,2,1,-1,8
30,85,67,33,7,118.0,2.0,105,14,0,0,0,1,1,1,-1,7
31,87,67,33,7,122.0,2.0,95,14,0,0,0,1,0,0,0,7
32,91,76,38,4,126.0,0.67,105,15,9,5,9,6,-3,-2,1,8
33,95,79,40,7,130.0,2.0,95,15,12,7,0,1,-2,-1,1,9
34,98,78,39,6,136.0,2.0,105,16,11,6,11,7,-1,-1,-1,8
35,100,69,34,9,140.0,3.0,95,16,2,1,2,2,-7,-4,-1,7
36,102,66,32,6,144.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,6
37,106,72,36,0,148.0,1.0,95,17,5,3,5,4,1,1,1,7
38,110,81,41,9,152.0,1.0,105,18,14,8,2,2,2,1,1,8
39,114,74,37,2,156.0,2.0,95,18,7,4,7,5,-2,-1,-1,7
40,118,81,41,9,160.0,2.0,105,19,14,8,2,2,2,1,1,8
41,120,74,37,2,164.0,3.0,95,19,7,4,7,5,-5,-3,-1,7
42,122,78,39,6,168.0,2.0,105,20,11,6,11,7,-1,-1,1,8
43,124,69,34,9,172.0,3.0,95,20,2,1,2,2,-7,-4,-1,7
44,126,66,32,6,176.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,6
45,130,72,36,0,180.0,1.0,95,21,5,3,5,4,1,1,1,7
46,134,79,40,7,184.0,2.0,105,22,12,7,0,1,1,1,1,8
47,136,79,40,7,188.0,2.0,95,22,12,7,0,1,0,0,0,8
48,138,79,40,7,192.0,2.0,95,22,12,7,0,1,-2,-1,0,8
49,141,78,39,6,198.0,2.0,105,23,11,6,11,7,-1,-1,-1,7
50,143,69,34,9,202.0,3.0,95,23,2,1,2,2,-7,-4,-1,6
51,145,66,32,6,206.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,5
52,149,72,36,0,210.0,1.0,95,24,5,3,5,4,1,1,1,6
53,153,81,41,9,214.0,1.0,105,25,14,8,2,2,2,1,1,7
54,157,74,37,2,218.0,2.0,95,25,7,4,7,5,-2,-1,-1,6
55,161,81,41,9,222.0,2.0,105,26,14,8,2,2,2,1,1,7
56,163,74,37,2,226.0,3.0,95,26,7,4,7,5,-5,-3,-1,6
57,165,78,39,6,230.0,2.0,105,27,11,6,11,7,-1,-1,1,7
58,167,69,34,9,234.0,3.0,95,27,2,1,2,2,-7,-4,-1,6
59,169,66,32,6,238.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,5
60,173,72,36,0,242.0,1.0,95,28,5,3,5,4,1,1,1,6
61,177,79,40,7,246.0,2.0,105,29,12,7,0,1,1,1,1,7
62,179,79,40,7,250.0,2.0,95,29,12,7,0,1,0,0,0,7
