,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,-7,-4,5,4,-2,-1,-1,-1
2,9,66,32,6,10.0,1.0,105,1,-5,-3,7,5,2,1,1,0
3,13,69,34,9,14.0,1.0,95,1,-2,-1,10,7,-2,-1,1,1
4,17,64,31,4,18.0,1.0,105,2,-7,-4,5,4,-5,-3,-1,0
5,21,71,35,11,22.0,1.0,95,2,0,0,0,1,7,4,1,1
6,25,67,33,7,26.0,1.0,105,3,-4,-2,8,6,0,0,-1,0
7,29,64,31,4,30.0,2.0,95,3,-7,-4,5,4,-2,-1,-1,-1
8,32,66,32,6,34.0,1.0,105,4,-5,-3,7,5,2,1,1,0
9,36,64,31,4,38.0,2.0,95,4,-7,-4,5,4,-2,-1,-1,-1
10,39,66,32,6,42.0,1.0,105,5,-5,-3,7,5,2,1,1,0
11,43,69,34,9,46.0,1.0,95,5,-2,-1,10,7,-2,-1,1,1
12,47,64,31,4,50.0,1.0,105,6,-7,-4,5,4,-5,-3,-1,0
13,51,71,35,11,54.0,1.0,95,6,0,0,0,1,9,5,1,1
14,55,67,33,7,58.0,1.0,105,7,-4,-2,8,6,0,0,-1,0
15,59,64,31,4,62.0,2.0,95,7,-7,-4,5,4,-2,-1,-1,-1
16,62,66,32,6,66.0,1.0,105,8,-5,-3,7,5,2,1,1,0
17,66,64,31,4,70.0,2.0,95,8,-7,-4,5,4,-2,-1,-1,-1
18,69,66,32,6,74.0,1.0,105,9,-5,-3,7,5,2,1,1,0
19,73,69,34,9,78.0,1.0,95,9,-2,-1,10,7,-2,-1,1,1
20,77,64,31,4,82.0,1.0,105,10,-7,-4,5,4,-5,-3,-1,0
21,81,71,35,11,86.0,1.0,95,10,0,0,0,1,7,4,1,1
22,85,67,33,7,90.0,1.0,105,11,-4,-2,8,6,0,0,-1,0
23,89,64,31,4,94.0,2.0,95,11,-7,-4,5,4,-2,-1,-1,-1
24,92,66,32,6,98.0,1.0,105,12,-5,-3,7,5,2,1,1,0
25,96,64,31,4,102.0,2.0,95,12,-7,-4,5,4,-2,-1,-1,-1
26,99,66,32,6,106.0,1.0,105,13,-5,-3,7,5,2,1,1,0
27,103,69,34,9,110.0,1.0,95,13,-2,-1,10,7,-2,-1,1,1
28,107,64,31,4,114.0,1.0,105,14,-7,-4,5,4,-5,-3,-1,0
29,111,71,35,11,118.0,1.0,95,14,0,0,0,1,9,5,1,1
30,115,67,33,7,122.0,1.0,105,15,-4,-2,8,6,0,0,-1,0
31,120,78,39,6,128.0,2.0,105,16,7,4,7,5,14,8,1,1
32,123,78,39,6,132.0,1.0,95,16,7,4,7,5,4,2,0,1
33,128,76,38,4,140.0,1.0,95,16,5,3,5,4,2,1,-1,0
34,132,78,39,6,144.0,2.0,105,17,7,4,7,5,4,2,1,1
35,134,79,40,7,148.0,1.0,95,17,8,5,8,6,5,3,1,2
36,138,73,36,1,152.0,1.0,105,18,2,1,2,2,-1,-1,-1,1
37,142,78,39,6,156.0,1.0,95,18,7,4,7,5,-1,-1,1,2
38,145,81,41,9,160.0,2.0,105,19,10,6,10,7,7,4,1,3
39,148,79,40,7,164.0,1.0,95,19,8,5,8,6,1,1,-1,2
40,152,78,39,6,168.0,3.0,105,20,7,4,7,5,-1,-1,-1,1
41,155,76,38,4,172.0,1.0,95,20,5,3,5,4,2,1,-1,0
42,159,67,33,7,176.0,2.0,105,21,-4,-2,8,6,-2,-1,-1,-1
43,162,67,33,7,180.0,1.0,95,21,-4,-2,8,6,0,0,0,-1
44,166,69,34,9,184.0,3.0,105,22,-2,-1,10,7,3,2,1,0
45,168,67,33,7,188.0,1.0,95,22,-4,-2,8,6,1,1,-1,-1
46,171,78,39,6,192.0,2.0,105,23,7,4,7,5,14,8,1,0
47,174,78,39,6,196.0,1.0,95,23,7,4,7,5,4,2,0,0
48,179,76,38,4,204.0,1.0,95,23,5,3,5,4,2,1,-1,-1
49,183,78,39,6,208.0,2.0,105,24,7,4,7,5,4,2,1,0
50,185,79,40,7,212.0,1.0,95,24,8,5,8,6,5,3,1,1
51,189,73,36,1,216.0,1.0,105,25,2,1,2,2,-1,-1,-1,0
52,193,78,39,6,220.0,1.0,95,25,7,4,7,5,-1,-1,1,1
53,196,81,41,9,224.0,2.0,105,26,10,6,10,7,7,4,1,2
54,199,79,40,7,228.0,1.0,95,26,8,5,8,6,1,1,-1,1
55,203,78,39,6,232.0,3.0,105,27,7,4,7,5,-1,-1,-1,0
56,206,76,38,4,236.0,1.0,95,27,5,3,5,4,2,1,-1,-1
57,210,67,33,7,240.0,2.0,105,28,-4,-2,8,6,-2,-1,-1,-2
58,213,67,33,7,244.0,1.0,95,28,-4,-2,8,6,0,0,0,-2
59,217,69,34,9,248.0,3.0,105,29,-2,-1,10,7,3,2,1,-1
