,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,7,4,0,0
2,6,74,37,2,6.0,1.5,105,1,12,7,0,1,7,4,0,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,0,0
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,0,0
5,15,74,37,2,15.0,2.0,95,2,12,7,0,1,7,4,0,0
6,17,74,37,2,18.0,1.0,105,3,12,7,0,1,0,0,0,0
7,20,67,33,7,21.0,3.0,95,3,5,3,5,4,-2,-1,-1,-1
8,21,74,37,2,24.0,1.0,105,4,12,7,0,1,7,4,1,0
9,24,74,37,2,27.0,1.0,95,4,12,7,0,1,7,4,0,0
10,27,74,37,2,30.0,1.5,105,5,12,7,0,1,7,4,0,0
11,30,74,37,2,33.0,1.0,95,5,12,7,0,1,0,0,0,0
12,33,73,36,1,36.0,1.0,105,6,11,6,11,7,4,2,-1,-1
13,36,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,1,0
14,39,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,42,67,33,7,45.0,3.0,95,7,5,3,5,4,1,1,-1,-2
16,43,74,37,2,48.0,1.0,105,8,12,7,0,1,7,4,1,-1
17,46,74,37,2,51.0,1.0,95,8,12,7,0,1,7,4,0,-1
18,49,74,37,2,54.0,1.5,105,9,12,7,0,1,7,4,0,-1
19,52,74,37,2,57.0,1.0,95,9,12,7,0,1,0,0,0,-1
20,55,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,0,-1
21,58,74,37,2,63.0,2.0,95,10,12,7,0,1,7,4,0,-1
22,60,74,37,2,66.0,1.0,105,11,12,7,0,1,0,0,0,-1
23,63,67,33,7,69.0,3.0,95,11,5,3,5,4,-2,-1,-1,-2
24,64,74,37,2,72.0,1.0,105,12,12,7,0,1,7,4,1,-1
25,67,74,37,2,75.0,1.0,95,12,12,7,0,1,7,4,0,-1
26,70,74,37,2,78.0,1.5,105,13,12,7,0,1,7,4,0,-1
27,73,74,37,2,81.0,1.0,95,13,12,7,0,1,0,0,0,-1
28,76,73,36,1,84.0,1.0,105,14,11,6,11,7,4,2,-1,-2
29,79,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,1,-1
30,82,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,85,67,33,7,93.0,3.0,95,15,5,3,5,4,1,1,-1,-3
32,86,79,40,7,96.0,1.0,105,16,17,10,5,4,12,7,1,-2
33,89,78,39,6,99.0,1.0,95,16,16,9,4,3,-1,-1,-1,-3
34,92,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-4
35,95,74,37,2,105.0,2.0,95,17,12,7,0,1,-2,-1,-1,-5
36,97,79,40,7,108.0,1.0,105,18,17,10,5,4,0,0,1,-4
37,100,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-5
38,103,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,-6
39,106,74,37,2,117.0,2.0,95,19,12,7,0,1,-2,-1,-1,-7
40,108,79,40,7,120.0,1.0,105,20,17,10,5,4,0,0,1,-6
41,111,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,-7
42,114,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-8
43,117,74,37,2,129.0,2.0,95,21,12,7,0,1,-2,-1,-1,-9
44,119,73,36,1,132.0,1.0,105,22,11,6,11,7,6,3,-1,-10
45,122,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,-9
46,125,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,-10
47,128,67,33,7,141.0,3.0,95,23,5,3,5,4,1,1,-1,-11
48,129,79,40,7,144.0,1.0,105,24,17,10,5,4,12,7,1,-10
49,132,78,39,6,147.0,1.0,95,24,16,9,4,3,-1,-1,-1,-11
50,135,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-12
51,138,74,37,2,153.0,2.0,95,25,12,7,0,1,-2,-1,-1,-13
52,140,79,40,7,156.0,1.0,105,26,17,10,5,4,0,0,1,-12
53,143,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-13
54,146,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,-14
55,149,74,37,2,165.0,2.0,95,27,12,7,0,1,-2,-1,-1,-15
56,151,79,40,7,168.0,1.0,105,28,17,10,5,4,0,0,1,-14
57,154,78,39,6,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,-15
58,157,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-16
59,160,74,37,2,177.0,2.0,95,29,12,7,0,1,-2,-1,-1,-17
60,162,73,36,1,180.0,1.0,105,30,11,6,11,7,6,3,-1,-18
61,165,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,-17
62,168,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,-18
63,171,67,33,7,189.0,3.0,95,31,5,3,5,4,1,1,-1,-19
64,172,76,38,4,192.0,1.0,105,32,14,8,2,2,9,5,1,-18
65,175,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,0,-18
66,178,76,38,4,198.0,1.5,105,33,14,8,2,2,7,4,0,-18
67,181,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,0,-18
68,184,76,38,4,204.0,1.0,105,34,14,8,2,2,5,3,0,-18
69,187,76,38,4,207.0,2.0,95,34,14,8,2,2,7,4,0,-18
70,189,76,38,4,210.0,1.0,105,35,14,8,2,2,0,0,0,-18
71,192,69,34,9,213.0,3.0,95,35,7,4,7,5,-2,-1,-1,-19
72,193,76,38,4,216.0,1.0,105,36,14,8,2,2,7,4,1,-18
73,196,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,0,-18
74,199,76,38,4,222.0,1.5,105,37,14,8,2,2,7,4,0,-18
75,202,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,0,-18
76,205,74,37,2,228.0,1.0,105,38,12,7,0,1,3,2,-1,-19
77,208,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,-18
78,211,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-19
79,214,69,34,9,237.0,3.0,95,39,7,4,7,5,2,1,-1,-20
80,215,76,38,4,240.0,1.0,105,40,14,8,2,2,7,4,1,-19
81,218,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,0,-19
82,221,76,38,4,246.0,1.5,105,41,14,8,2,2,7,4,0,-19
83,224,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,0,-19
84,227,76,38,4,252.0,1.0,105,42,14,8,2,2,5,3,0,-19
85,230,76,38,4,255.0,2.0,95,42,14,8,2,2,7,4,0,-19
86,232,76,38,4,258.0,1.0,105,43,14,8,2,2,0,0,0,-19
87,235,69,34,9,261.0,3.0,95,43,7,4,7,5,-2,-1,-1,-20
88,236,76,38,4,264.0,1.0,105,44,14,8,2,2,7,4,1,-19
89,239,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,0,-19
90,242,76,38,4,270.0,1.5,105,45,14,8,2,2,7,4,0,-19
91,245,76,38,4,273.0,1.0,95,45,14,8,2,2,0,0,0,-19
92,248,74,37,2,276.0,1.0,105,46,12,7,0,1,3,2,-1,-20
93,251,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,-19
