,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,66,32,6,3.0,1.5,95,0,4,2,4,3,0,0,0,0
2,3,67,33,7,6.0,1.5,95,0,5,3,5,4,5,3,1,1
3,5,66,32,6,9.0,3.0,105,1,4,2,4,3,2,1,-1,0
4,6,66,32,6,12.0,1.5,95,1,4,2,4,3,0,0,0,0
5,8,64,31,4,15.0,1.5,95,1,2,1,2,2,2,1,-1,-1
6,10,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,1,0
7,15,66,32,6,21.0,3.0,95,2,4,2,4,3,0,0,0,0
8,16,67,33,7,24.0,1.5,95,2,5,3,5,4,1,1,1,1
9,18,69,34,9,27.0,1.5,105,3,7,4,7,5,-2,-1,1,2
10,20,62,30,2,30.0,1.5,95,3,0,0,0,1,-4,-2,-1,1
11,21,71,35,11,31.5,3.0,105,4,9,5,9,6,9,5,1,2
12,22,71,35,11,34.5,1.5,95,4,9,5,9,6,0,0,0,2
13,24,67,33,7,37.5,1.5,95,4,5,3,5,4,-2,-1,-1,1
14,26,71,35,11,40.5,1.5,105,5,9,5,9,6,2,1,1,2
15,28,64,31,4,43.5,1.5,95,5,2,1,2,2,0,0,-1,1
16,30,67,33,7,46.5,1.5,95,5,5,3,5,4,5,3,1,2
17,32,71,35,11,49.5,3.0,105,6,9,5,9,6,2,1,1,3
18,33,71,35,11,52.5,1.5,95,6,9,5,9,6,0,0,0,3
19,35,67,33,7,55.5,1.5,95,6,5,3,5,4,-2,-1,-1,2
20,37,69,34,9,58.5,1.5,105,7,7,4,7,5,-2,-1,1,3
