,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,9,67,33,7,6.0,2.0,95,0,0,0,0,1,1,1,0,0
2,12,79,40,7,10.0,1.33,105,1,12,7,0,1,1,1,1,1
3,16,76,38,4,14.0,1.33,95,1,9,5,9,6,2,1,-1,0
4,20,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,26,66,32,6,22.0,1.33,95,2,-1,-1,11,7,2,1,0,-1
6,30,69,34,9,26.0,1.33,105,3,2,1,2,2,3,2,1,0
7,35,67,33,7,30.0,0.5,95,3,0,0,0,1,1,1,-1,-1
8,40,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,0,-1
9,43,69,34,9,38.0,0.5,95,4,2,1,2,2,3,2,1,0
10,47,79,40,7,42.0,0.5,105,5,12,7,0,1,1,1,1,1
11,52,76,38,4,46.0,1.33,95,5,9,5,9,6,2,1,-1,0
12,56,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,62,66,32,6,54.0,1.33,95,6,-1,-1,11,7,2,1,0,-1
14,66,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,1,0
15,71,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,75,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,-1
17,81,67,33,7,70.0,2.0,95,8,0,0,0,1,1,1,0,-1
18,84,79,40,7,74.0,1.33,105,9,12,7,0,1,1,1,1,0
19,88,76,38,4,78.0,1.33,95,9,9,5,9,6,2,1,-1,-1
20,92,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-2
21,98,66,32,6,86.0,1.33,95,10,-1,-1,11,7,2,1,0,-2
22,102,69,34,9,90.0,1.33,105,11,2,1,2,2,3,2,1,-1
23,107,67,33,7,94.0,0.5,95,11,0,0,0,1,1,1,-1,-2
24,112,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,0,-2
25,115,69,34,9,102.0,0.5,95,12,2,1,2,2,3,2,1,-1
26,119,79,40,7,106.0,0.5,105,13,12,7,0,1,1,1,1,0
27,124,76,38,4,110.0,1.33,95,13,9,5,9,6,2,1,-1,-1
28,128,66,32,6,114.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-2
29,134,66,32,6,118.0,1.33,95,14,-1,-1,11,7,2,1,0,-2
30,138,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,1,-1
31,143,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,-1,-2
32,147,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-1
33,150,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,0,-1
34,154,74,37,2,138.0,0.5,105,17,7,4,7,5,2,1,0,-1
35,159,81,41,9,142.0,1.33,95,17,14,8,2,2,-2,-1,1,0
36,163,71,35,11,146.0,1.33,105,18,4,2,4,3,-3,-2,-1,-1
37,167,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,1,0
38,171,69,34,9,154.0,0.5,105,19,2,1,2,2,-2,-1,-1,-1
39,176,67,33,7,158.0,1.33,95,19,0,0,0,1,5,3,-1,-2
40,181,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,184,74,37,2,166.0,1.33,95,20,7,4,7,5,-2,-1,0,-1
42,188,74,37,2,170.0,0.5,105,21,7,4,7,5,2,1,0,-1
43,193,81,41,9,174.0,1.33,95,21,14,8,2,2,-2,-1,1,0
44,197,71,35,11,178.0,0.5,105,22,4,2,4,3,-3,-2,-1,-1
45,202,69,34,9,182.0,0.5,95,22,2,1,2,2,-2,-1,-1,-2
46,207,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
47,210,67,33,7,190.0,1.33,95,23,0,0,0,1,1,1,0,-3
48,214,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,217,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,0,-2
50,221,74,37,2,202.0,0.5,105,25,7,4,7,5,2,1,0,-2
51,226,81,41,9,206.0,1.33,95,25,14,8,2,2,-2,-1,1,-1
52,230,71,35,11,210.0,1.33,105,26,4,2,4,3,-3,-2,-1,-2
53,234,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,1,-1
54,238,69,34,9,218.0,0.5,105,27,2,1,2,2,-2,-1,-1,-2
55,243,67,33,7,222.0,1.33,95,27,0,0,0,1,5,3,-1,-3
56,248,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,-2
57,251,74,37,2,230.0,1.33,95,28,7,4,7,5,-2,-1,0,-2
58,255,74,37,2,234.0,0.5,105,29,7,4,7,5,2,1,0,-2
59,260,81,41,9,238.0,1.33,95,29,14,8,2,2,-2,-1,1,-1
60,264,71,35,11,242.0,0.5,105,30,4,2,4,3,-3,-2,-1,-2
61,269,69,34,9,246.0,0.5,95,30,2,1,2,2,-2,-1,-1,-3
62,274,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
63,277,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,0,-4
