,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,10,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,14,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-5,-3,-1,-1
4,17,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,21,74,37,2,22.0,1.0,95,2,7,4,7,5,5,3,1,1
6,25,74,37,2,26.0,1.0,105,3,7,4,7,5,0,0,0,1
7,29,71,35,11,30.0,2.0,95,3,4,2,4,3,1,0,-1,0
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,36,79,40,7,38.0,2.0,95,4,12,7,0,1,5,3,1,2
10,39,81,41,9,42.0,1.0,105,5,14,8,2,2,2,1,1,3
11,43,69,34,9,46.0,2.0,95,5,2,1,2,2,-3,-2,-1,2
12,46,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,1,3
13,50,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,2
14,54,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,1,3
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,60,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,3
17,64,79,40,7,70.0,1.0,95,8,12,7,0,1,5,3,1,4
18,68,69,34,9,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,3
19,72,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-5,-3,-1,2
20,75,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,1,3
21,79,74,37,2,86.0,1.0,95,10,7,4,7,5,5,3,1,4
22,83,74,37,2,90.0,1.0,105,11,7,4,7,5,0,0,0,4
23,87,71,35,11,94.0,2.0,95,11,4,2,4,3,1,0,-1,3
24,90,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,4
25,94,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,5
26,97,81,41,9,106.0,1.0,105,13,14,8,2,2,2,1,1,6
27,101,69,34,9,110.0,2.0,95,13,2,1,2,2,-3,-2,-1,5
28,104,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,1,6
29,108,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,5
30,112,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,1,6
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,118,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,6
33,121,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,7
34,125,74,37,2,138.0,1.0,105,17,7,4,7,5,2,1,-1,6
35,129,67,33,7,142.0,2.0,95,17,0,0,0,1,-2,-1,-1,5
36,132,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,1,6
37,136,81,41,9,150.0,1.0,95,18,14,8,2,2,1,1,1,7
38,140,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,6
39,143,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,5
40,146,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,0,5
41,150,71,35,11,166.0,1.0,95,20,4,2,4,3,-3,-2,-1,4
42,154,69,34,9,170.0,1.0,105,21,2,1,2,2,-2,-1,-1,3
43,158,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-5,-3,-1,2
44,161,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,1,3
45,165,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,2
46,169,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,1,3
47,172,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,175,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,3
49,178,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,4
50,182,74,37,2,202.0,1.0,105,25,7,4,7,5,2,1,-1,3
51,186,67,33,7,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,2
52,189,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,1,3
53,193,81,41,9,214.0,1.0,95,26,14,8,2,2,1,1,1,4
54,197,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,3
55,200,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,2
56,203,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,0,2
57,207,71,35,11,230.0,1.0,95,28,4,2,4,3,-3,-2,-1,1
58,211,69,34,9,234.0,1.0,105,29,2,1,2,2,-2,-1,-1,0
59,215,64,31,4,238.0,2.0,95,29,-3,-2,9,6,-5,-3,-1,-1
60,218,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,1,0
61,222,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,-1
62,226,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,1,0
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-1
