,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,7,4,0,0
4,15,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,0,0
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,0,0,0,0
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,-1,-1
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,7,4,0,-1
8,31,76,38,4,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,0,0,0,0
10,38,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,0,0
11,42,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,-1,-1
12,45,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,53,83,42,11,56.0,1.0,105,7,16,9,4,3,2,1,1,0
15,57,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,-2
17,64,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,-1
18,67,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-2
20,75,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,-2
21,79,79,40,7,84.0,2.0,95,10,12,7,0,1,1,1,1,-1
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,86,79,40,7,92.0,1.0,95,11,12,7,0,1,3,2,1,-1
24,90,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,-1,-2
25,94,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,1,-1
26,97,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,101,84,43,0,108.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,105,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-2
29,109,79,40,7,116.0,2.0,95,14,12,7,0,1,1,1,1,-1
30,112,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,116,79,40,7,124.0,1.0,95,15,12,7,0,1,3,2,1,-1
