,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,1,1
2,10,66,32,6,10.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,14,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,17,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,2
5,20,78,39,6,22.0,1.0,95,2,11,6,11,7,-1,-1,1,3
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,-1,2
7,28,67,33,7,30.0,1.0,95,3,0,0,0,1,1,1,-1,1
8,32,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,36,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,1,1
10,40,66,32,6,42.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
11,44,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,47,74,37,2,50.0,2.0,105,6,7,4,7,5,2,1,1,2
13,50,78,39,6,54.0,1.0,95,6,11,6,11,7,-1,-1,1,3
14,54,69,34,9,58.0,1.0,105,7,2,1,2,2,0,0,-1,2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,61,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,0
17,65,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,1,1
18,69,66,32,6,74.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,0
19,73,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,1,1
20,76,74,37,2,82.0,2.0,105,10,7,4,7,5,2,1,1,2
21,79,78,39,6,86.0,1.0,95,10,11,6,11,7,-1,-1,1,3
22,83,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,-1,2
23,87,67,33,7,94.0,1.0,95,11,0,0,0,1,1,1,-1,1
24,91,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,0
25,95,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,1,1
26,99,66,32,6,106.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,0
27,103,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,1
28,106,74,37,2,114.0,2.0,105,14,7,4,7,5,2,1,1,2
29,109,78,39,6,118.0,1.0,95,14,11,6,11,7,-1,-1,1,3
30,113,69,34,9,122.0,1.0,105,15,2,1,2,2,0,0,-1,2
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,120,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,2
33,123,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,0,2
34,127,71,35,11,138.0,1.0,105,17,4,2,4,3,-1,-1,-1,1
35,131,66,32,6,142.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,0
36,135,72,36,0,146.0,3.0,105,18,5,3,5,4,1,1,1,1
37,137,74,37,2,150.0,1.0,95,18,7,4,7,5,5,3,1,2
38,141,66,32,6,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,145,72,36,0,158.0,1.0,95,19,5,3,5,4,1,1,1,2
40,149,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,3
41,152,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,0,3
42,156,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,2
43,160,66,32,6,174.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,1
44,164,72,36,0,178.0,3.0,105,22,5,3,5,4,1,1,1,2
45,166,74,37,2,182.0,1.0,95,22,7,4,7,5,5,3,1,3
46,170,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,2
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,3
48,177,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,4
49,180,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,0,4
50,184,71,35,11,202.0,1.0,105,25,4,2,4,3,-1,-1,-1,3
51,188,66,32,6,206.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,2
52,192,72,36,0,210.0,3.0,105,26,5,3,5,4,1,1,1,3
53,194,74,37,2,214.0,1.0,95,26,7,4,7,5,5,3,1,4
54,198,66,32,6,218.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,3
55,202,72,36,0,222.0,1.0,95,27,5,3,5,4,1,1,1,4
56,206,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,5
57,209,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,0,5
58,213,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,4
59,217,66,32,6,238.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,3
60,221,72,36,0,242.0,3.0,105,30,5,3,5,4,1,1,1,4
61,223,74,37,2,246.0,1.0,95,30,7,4,7,5,5,3,1,5
62,227,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,4
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,5
