,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,3.0,95,0,12,7,0,1,5,3,1,1
2,6,70,35,10,8.0,1.0,105,1,10,6,10,7,1,1,-1,0
3,10,62,30,2,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,16,55,26,7,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,-2
5,20,72,36,0,20.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,24,74,37,2,24.0,1.0,105,3,14,8,2,2,0,0,1,0
7,28,67,33,7,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,32,72,36,0,32.0,1.0,105,4,12,7,0,1,-2,-1,1,0
9,38,64,31,4,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,42,70,35,10,40.0,1.0,105,5,10,6,10,7,1,1,1,0
11,46,62,30,2,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,52,55,26,7,48.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,-2
13,56,72,36,0,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,60,62,30,2,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,64,60,29,0,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,67,72,36,0,64.0,2.0,105,8,12,7,0,1,5,3,1,-2
17,70,71,35,11,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
18,74,69,34,9,72.0,1.0,105,9,9,5,9,6,-2,-1,-1,-4
19,80,67,33,7,76.0,2.0,95,9,7,4,7,5,2,1,-1,-5
20,83,72,36,0,80.0,3.0,105,10,12,7,0,1,1,1,1,-4
21,85,71,35,11,84.0,1.0,95,10,11,6,11,7,2,1,-1,-5
22,89,76,38,4,88.0,1.0,105,11,16,9,4,3,-1,-1,1,-4
23,93,67,33,7,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-5
24,98,72,36,0,96.0,1.0,105,12,12,7,0,1,-2,-1,1,-4
25,102,70,35,10,100.0,1.0,95,12,10,6,10,7,1,1,-1,-5
26,106,69,34,9,104.0,1.0,105,13,9,5,9,6,-5,-3,-1,-6
27,112,67,33,7,108.0,1.0,95,13,7,4,7,5,2,1,-1,-7
28,116,76,38,4,112.0,1.0,105,14,16,9,4,3,-1,-1,1,-6
29,120,72,36,0,116.0,1.0,95,14,12,7,0,1,1,1,-1,-7
30,124,70,35,10,120.0,2.0,105,15,10,6,10,7,1,1,-1,-8
31,127,70,35,10,124.0,1.0,95,15,10,6,10,7,1,1,0,-8
