,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,0,0
2,8,74,37,2,10.0,1.0,105,1,7,4,7,5,-5,-3,1,1
3,12,71,35,11,14.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
4,15,74,37,2,18.0,1.0,105,2,7,4,7,5,7,4,1,1
5,19,74,37,2,22.0,2.0,95,2,7,4,7,5,1,1,0,1
6,22,76,38,4,26.0,1.0,105,3,9,5,9,6,-2,-1,1,2
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,-10,-6,-1,1
8,29,76,38,4,34.0,1.0,105,4,9,5,9,6,-2,-1,1,2
9,33,74,37,2,38.0,1.0,95,4,7,4,7,5,3,2,-1,1
10,37,72,36,0,42.0,1.0,105,5,5,3,5,4,3,2,-1,0
11,41,69,34,9,46.0,2.0,95,5,2,1,2,2,2,1,-1,-1
12,44,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,48,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,1,-1
14,52,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,59,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,63,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,0,-2
18,65,74,37,2,74.0,1.0,105,9,7,4,7,5,-5,-3,1,-1
19,69,71,35,11,78.0,2.0,95,9,4,2,4,3,-3,-2,-1,-2
20,72,74,37,2,82.0,1.0,105,10,7,4,7,5,7,4,1,-1
21,76,74,37,2,86.0,2.0,95,10,7,4,7,5,1,1,0,-1
22,79,76,38,4,90.0,1.0,105,11,9,5,9,6,-2,-1,1,0
23,83,69,34,9,94.0,2.0,95,11,2,1,2,2,-10,-6,-1,-1
24,86,76,38,4,98.0,1.0,105,12,9,5,9,6,-2,-1,1,0
25,90,74,37,2,102.0,1.0,95,12,7,4,7,5,3,2,-1,-1
26,94,72,36,0,106.0,1.0,105,13,5,3,5,4,3,2,-1,-2
27,98,69,34,9,110.0,2.0,95,13,2,1,2,2,2,1,-1,-3
28,101,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,-1,-4
29,105,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,1,-3
30,109,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,115,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,119,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,121,79,40,7,138.0,1.0,105,17,12,7,0,1,12,7,0,-3
35,125,76,38,4,142.0,3.0,95,17,9,5,9,6,-3,-2,-1,-4
36,127,71,35,11,146.0,2.0,105,18,4,2,4,3,-3,-2,-1,-5
37,129,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,-4
38,133,76,38,4,154.0,1.0,105,19,9,5,9,6,-2,-1,0,-4
39,137,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-5
40,140,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,1,-4
41,144,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,1,-3
42,148,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,0,-3
43,152,76,38,4,174.0,3.0,95,21,9,5,9,6,-3,-2,-1,-4
44,154,71,35,11,178.0,1.0,105,22,4,2,4,3,-3,-2,-1,-5
45,158,74,37,2,182.0,1.0,95,22,7,4,7,5,2,1,1,-4
46,162,71,35,11,186.0,1.0,105,23,4,2,4,3,-5,-3,-1,-5
47,166,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,-4
48,169,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,0,-4
49,172,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,-1,-5
50,176,74,37,2,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,-6
51,180,74,37,2,206.0,1.0,95,25,7,4,7,5,-2,-1,0,-6
52,184,67,33,7,210.0,2.0,105,26,0,0,0,1,-2,-1,-1,-7
53,187,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,1,-6
54,191,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-7
55,195,67,33,7,222.0,2.0,95,27,0,0,0,1,-4,-2,-1,-8
56,197,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,1,-7
