,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,71,35,11,5.0,0.5,95,0,9,5,9,6,-3,-2,0,0
2,11,74,37,2,9.0,1.0,105,1,12,7,0,1,1,1,1,1
3,17,62,30,2,13.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,21,71,35,11,17.0,1.0,105,2,9,5,9,6,-1,-1,1,1
5,25,69,34,9,21.0,1.0,95,2,7,4,7,5,2,1,-1,0
6,29,81,41,9,25.0,1.0,105,3,19,11,7,5,3,2,1,1
7,34,78,39,6,29.0,1.0,95,3,16,9,4,3,-1,-1,-1,0
8,38,71,35,11,33.0,1.0,105,4,9,5,9,6,2,1,-1,-1
9,44,71,35,11,37.0,0.5,95,4,9,5,9,6,-3,-2,0,-1
10,48,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,1,0
11,54,62,30,2,45.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,58,71,35,11,49.0,1.0,105,6,9,5,9,6,-1,-1,1,0
13,62,69,34,9,53.0,1.0,95,6,7,4,7,5,2,1,-1,-1
14,66,81,41,9,57.0,1.0,105,7,19,11,7,5,3,2,1,0
15,71,78,39,6,61.0,1.0,95,7,16,9,4,3,-1,-1,-1,-1
16,75,78,39,6,65.0,2.0,105,8,16,9,4,3,2,1,0,-1
17,78,74,37,2,69.0,1.0,95,8,12,7,0,1,-4,-2,-1,-2
18,82,79,40,7,73.0,1.0,105,9,17,10,5,4,1,1,1,-1
19,86,71,35,11,77.0,0.67,95,9,9,5,9,6,-3,-2,-1,-2
20,91,78,39,6,81.0,2.0,105,10,16,9,4,3,-1,-1,1,-1
21,94,74,37,2,85.0,1.0,95,10,12,7,0,1,-4,-2,-1,-2
22,98,79,40,7,89.0,1.0,105,11,17,10,5,4,1,1,1,-1
23,102,78,39,6,93.0,1.0,95,11,16,9,4,3,-1,-1,-1,-2
24,106,78,39,6,97.0,2.0,105,12,16,9,4,3,2,1,0,-2
25,109,74,37,2,101.0,1.0,95,12,12,7,0,1,-4,-2,-1,-3
26,113,79,40,7,105.0,1.0,105,13,17,10,5,4,1,1,1,-2
27,117,73,36,1,109.0,1.0,95,13,11,6,11,7,-1,-1,-1,-3
28,121,74,37,2,113.0,1.0,105,14,12,7,0,1,-5,-3,1,-2
29,125,79,40,7,117.0,2.0,95,14,17,10,5,4,1,1,1,-1
30,128,78,39,6,121.0,0.67,105,15,16,9,4,3,-1,-1,-1,-2
31,133,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,0,-2
