,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,5.0,1.33,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,9.0,2.0,105,1,7,4,7,5,3,2,1,2
3,11,79,40,7,13.0,1.33,95,1,12,7,0,1,1,1,1,3
4,15,69,34,9,17.0,2.0,105,2,2,1,2,2,2,1,-1,2
5,18,72,36,0,21.0,1.33,95,2,5,3,5,4,3,2,1,3
6,22,66,32,6,25.0,0.67,105,3,-1,-1,11,7,-1,-1,-1,2
7,27,76,38,4,29.0,1.33,95,3,9,5,9,6,3,2,1,3
8,31,67,33,7,33.0,2.0,105,4,0,0,0,1,-2,-1,-1,2
9,34,71,35,11,37.0,1.33,95,4,4,2,4,3,4,2,1,3
10,38,74,37,2,41.0,2.0,105,5,7,4,7,5,3,2,1,4
11,41,79,40,7,45.0,1.33,95,5,12,7,0,1,1,1,1,5
12,45,76,38,4,49.0,1.33,105,6,9,5,9,6,9,5,-1,4
13,49,66,32,6,53.0,1.33,95,6,-1,-1,11,7,-1,-1,-1,3
14,53,71,35,11,57.0,1.33,105,7,4,2,4,3,-1,-1,1,4
15,57,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,-1,3
16,59,67,33,7,65.0,2.0,105,8,0,0,0,1,5,3,0,3
17,62,71,35,11,69.0,1.33,95,8,4,2,4,3,4,2,1,4
18,66,74,37,2,73.0,2.0,105,9,7,4,7,5,3,2,1,5
19,69,79,40,7,77.0,1.33,95,9,12,7,0,1,1,1,1,6
20,73,69,34,9,81.0,2.0,105,10,2,1,2,2,2,1,-1,5
21,76,72,36,0,85.0,1.33,95,10,5,3,5,4,3,2,1,6
22,80,66,32,6,89.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,5
23,85,76,38,4,93.0,1.33,95,11,9,5,9,6,3,2,1,6
24,89,67,33,7,97.0,2.0,105,12,0,0,0,1,-2,-1,-1,5
25,92,71,35,11,101.0,1.33,95,12,4,2,4,3,4,2,1,6
26,96,74,37,2,105.0,2.0,105,13,7,4,7,5,3,2,1,7
27,99,79,40,7,109.0,1.33,95,13,12,7,0,1,1,1,1,8
28,103,76,38,4,113.0,1.33,105,14,9,5,9,6,9,5,-1,7
29,107,66,32,6,117.0,1.33,95,14,-1,-1,11,7,-1,-1,-1,6
30,111,71,35,11,121.0,1.33,105,15,4,2,4,3,-1,-1,1,7
31,115,67,33,7,125.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,119,79,40,7,129.0,1.33,105,16,12,7,0,1,1,1,1,7
33,122,76,38,4,133.0,1.33,95,16,9,5,9,6,9,5,-1,6
34,125,71,35,11,137.0,1.33,105,17,4,2,4,3,4,2,-1,5
35,129,79,40,7,141.0,1.33,95,17,12,7,0,1,1,1,1,6
36,133,72,36,0,145.0,1.33,105,18,5,3,5,4,5,3,-1,5
37,137,71,35,11,149.0,1.33,95,18,4,2,4,3,-1,-1,-1,4
38,141,69,34,9,153.0,1.33,105,19,2,1,2,2,-2,-1,-1,3
39,145,74,37,2,157.0,1.33,95,19,7,4,7,5,-2,-1,1,4
40,150,79,40,7,161.0,1.33,105,20,12,7,0,1,5,3,1,5
41,153,76,38,4,165.0,1.33,95,20,9,5,9,6,9,5,-1,4
42,156,71,35,11,169.0,1.33,105,21,4,2,4,3,4,2,-1,3
43,160,79,40,7,173.0,1.33,95,21,12,7,0,1,1,1,1,4
44,164,76,38,4,177.0,1.33,105,22,9,5,9,6,9,5,-1,3
45,168,66,32,6,181.0,1.33,95,22,-1,-1,11,7,-1,-1,-1,2
46,172,71,35,11,185.0,1.33,105,23,4,2,4,3,-1,-1,1,3
47,176,67,33,7,189.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,180,79,40,7,193.0,1.33,105,24,12,7,0,1,1,1,1,3
49,183,76,38,4,197.0,1.33,95,24,9,5,9,6,9,5,-1,2
50,186,71,35,11,201.0,1.33,105,25,4,2,4,3,4,2,-1,1
51,190,79,40,7,205.0,1.33,95,25,12,7,0,1,1,1,1,2
52,194,72,36,0,209.0,1.33,105,26,5,3,5,4,5,3,-1,1
53,198,71,35,11,213.0,1.33,95,26,4,2,4,3,-1,-1,-1,0
54,202,69,34,9,217.0,1.33,105,27,2,1,2,2,-2,-1,-1,-1
55,206,74,37,2,221.0,1.33,95,27,7,4,7,5,-2,-1,1,0
56,211,79,40,7,225.0,1.33,105,28,12,7,0,1,5,3,1,1
57,214,76,38,4,229.0,1.33,95,28,9,5,9,6,9,5,-1,0
58,217,71,35,11,233.0,1.33,105,29,4,2,4,3,4,2,-1,-1
59,221,79,40,7,237.0,1.33,95,29,12,7,0,1,1,1,1,0
60,225,76,38,4,241.0,1.33,105,30,9,5,9,6,9,5,-1,-1
61,229,66,32,6,245.0,1.33,95,30,-1,-1,11,7,-1,-1,-1,-2
62,233,71,35,11,249.0,1.33,105,31,4,2,4,3,-1,-1,1,-1
63,237,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,-1,-2
