,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,9,69,34,9,4.0,0.5,105,2,0,0,0,1,-7,-4,-1,0
3,13,71,35,11,6.0,1.0,105,3,2,1,2,2,-2,-1,1,1
4,16,64,31,4,8.0,0.5,105,4,-5,-3,7,5,-9,-5,-1,0
5,22,74,37,2,10.0,0.5,105,5,5,3,5,4,1,1,1,1
6,26,73,36,1,12.0,0.5,105,6,4,2,4,3,-3,-2,-1,0
7,30,73,36,1,14.0,1.0,105,7,4,2,4,3,2,1,0,0
8,37,78,39,6,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,41,69,34,9,20.0,0.5,105,9,0,0,0,1,-7,-4,-1,0
10,45,71,35,11,22.0,1.0,105,10,2,1,2,2,-2,-1,1,1
11,48,64,31,4,24.0,0.5,105,11,-5,-3,7,5,-9,-5,-1,0
12,54,74,37,2,26.0,0.5,105,12,5,3,5,4,1,1,1,1
13,58,73,36,1,28.0,0.5,105,13,4,2,4,3,-3,-2,-1,0
14,62,69,34,9,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
15,68,81,41,9,34.0,0.5,105,15,12,7,0,1,-2,-1,1,0
16,72,73,36,1,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,-1
17,78,71,35,11,38.0,1.0,105,17,2,1,2,2,-2,-1,-1,-2
18,81,74,37,2,40.0,0.67,105,18,5,3,5,4,1,1,1,-1
19,85,68,33,8,42.0,0.5,105,19,-1,-1,11,7,-1,-1,-1,-2
20,89,68,33,8,44.0,0.5,105,20,-1,-1,11,7,-3,-2,0,-2
21,93,73,36,1,46.0,1.0,105,21,4,2,4,3,2,1,1,-1
22,99,81,41,9,50.0,0.5,105,22,12,7,0,1,-2,-1,1,0
23,103,73,36,1,52.0,0.5,105,23,4,2,4,3,-3,-2,-1,-1
24,109,71,35,11,54.0,1.0,105,24,2,1,2,2,-2,-1,-1,-2
25,112,74,37,2,56.0,0.67,105,25,5,3,5,4,1,1,1,-1
26,116,68,33,8,58.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,-2
27,120,68,33,8,60.0,0.5,105,27,-1,-1,11,7,-3,-2,0,-2
28,124,69,34,9,62.0,1.0,105,28,0,0,0,1,1,1,1,-1
