,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,0,0,1,1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,4,2,1,2
3,11,69,34,9,11.0,2.0,95,1,7,4,7,5,-5,-3,-1,1
4,13,71,35,11,14.0,1.0,105,2,9,5,9,6,-3,-2,1,2
5,16,76,38,4,17.0,1.0,95,2,14,8,2,2,0,0,1,3
6,19,71,35,11,20.0,1.0,105,3,9,5,9,6,0,0,-1,2
7,23,76,38,4,23.0,1.0,95,3,14,8,2,2,0,0,1,3
8,26,69,34,9,26.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,29,74,37,2,29.0,1.0,95,4,12,7,0,1,0,0,1,3
10,32,78,39,6,32.0,1.0,105,5,16,9,4,3,4,2,1,4
11,35,69,34,9,35.0,2.0,95,5,7,4,7,5,-5,-3,-1,3
12,37,71,35,11,38.0,2.0,105,6,9,5,9,6,-3,-2,1,4
13,39,73,36,1,41.0,1.5,95,6,11,6,11,7,-1,-1,1,5
14,42,74,37,2,44.0,3.0,105,7,12,7,0,1,1,1,1,6
15,43,74,37,2,47.0,1.0,95,7,12,7,0,1,0,0,0,6
16,46,69,34,9,50.0,1.0,105,8,7,4,7,5,-2,-1,-1,5
17,49,74,37,2,53.0,1.0,95,8,12,7,0,1,0,0,1,6
18,52,78,39,6,56.0,1.0,105,9,16,9,4,3,4,2,1,7
19,55,69,34,9,59.0,2.0,95,9,7,4,7,5,-5,-3,-1,6
20,57,71,35,11,62.0,1.0,105,10,9,5,9,6,-3,-2,1,7
21,60,76,38,4,65.0,1.0,95,10,14,8,2,2,0,0,1,8
22,63,71,35,11,68.0,1.0,105,11,9,5,9,6,0,0,-1,7
23,67,76,38,4,71.0,1.0,95,11,14,8,2,2,0,0,1,8
24,70,69,34,9,74.0,1.0,105,12,7,4,7,5,-2,-1,-1,7
25,73,74,37,2,77.0,1.0,95,12,12,7,0,1,0,0,1,8
26,76,78,39,6,80.0,1.0,105,13,16,9,4,3,4,2,1,9
27,79,69,34,9,83.0,2.0,95,13,7,4,7,5,-5,-3,-1,8
28,81,71,35,11,86.0,2.0,105,14,9,5,9,6,-3,-2,1,9
29,83,73,36,1,89.0,1.5,95,14,11,6,11,7,-1,-1,1,10
30,86,74,37,2,92.0,3.0,105,15,12,7,0,1,1,1,1,11
31,87,74,37,2,95.0,1.0,95,15,12,7,0,1,0,0,0,11
32,90,66,32,6,98.0,2.0,105,16,4,2,4,3,-1,-1,-1,10
33,92,69,34,9,101.0,1.0,95,16,7,4,7,5,0,0,1,11
34,95,67,33,7,104.0,2.0,105,17,5,3,5,4,5,3,-1,10
35,97,71,35,11,107.0,1.0,95,17,9,5,9,6,0,0,1,11
36,100,69,34,9,110.0,2.0,105,18,7,4,7,5,2,1,-1,10
37,102,73,36,1,113.0,1.0,95,18,11,6,11,7,0,0,1,11
38,105,74,37,2,116.0,1.0,105,19,12,7,0,1,1,1,1,12
39,108,71,35,11,119.0,1.0,95,19,9,5,9,6,-3,-2,-1,11
40,112,66,32,6,122.0,1.0,105,20,4,2,4,3,-1,-1,-1,10
41,115,69,34,9,125.0,1.0,95,20,7,4,7,5,0,0,1,11
42,118,67,33,7,128.0,1.0,105,21,5,3,5,4,5,3,-1,10
43,121,71,35,11,131.0,1.0,95,21,9,5,9,6,0,0,1,11
44,124,69,34,9,134.0,2.0,105,22,7,4,7,5,2,1,-1,10
45,126,73,36,1,137.0,1.5,95,22,11,6,11,7,-1,-1,1,11
46,129,74,37,2,140.0,5.0,105,23,12,7,0,1,1,1,1,12
47,131,67,33,7,146.0,1.0,95,23,5,3,5,4,-2,-1,-1,11
48,132,66,32,6,147.0,2.0,105,24,4,2,4,3,-1,-1,-1,10
49,134,69,34,9,150.0,1.0,95,24,7,4,7,5,0,0,1,11
50,137,67,33,7,153.0,2.0,105,25,5,3,5,4,5,3,-1,10
51,139,71,35,11,156.0,1.0,95,25,9,5,9,6,0,0,1,11
52,142,69,34,9,159.0,2.0,105,26,7,4,7,5,2,1,-1,10
53,144,73,36,1,162.0,1.0,95,26,11,6,11,7,0,0,1,11
54,147,74,37,2,165.0,1.0,105,27,12,7,0,1,1,1,1,12
55,150,71,35,11,168.0,1.0,95,27,9,5,9,6,-3,-2,-1,11
56,154,66,32,6,171.0,1.0,105,28,4,2,4,3,-1,-1,-1,10
57,157,69,34,9,174.0,1.0,95,28,7,4,7,5,0,0,1,11
58,160,67,33,7,177.0,1.0,105,29,5,3,5,4,5,3,-1,10
59,163,71,35,11,180.0,1.0,95,29,9,5,9,6,0,0,1,11
60,166,69,34,9,183.0,2.0,105,30,7,4,7,5,2,1,-1,10
61,168,73,36,1,186.0,1.5,95,30,11,6,11,7,-1,-1,1,11
62,171,74,37,2,189.0,5.0,105,31,12,7,0,1,1,1,1,12
