,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,6.0,3.0,105,1,16,9,4,3,4,2,1,1
2,8,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,-1,0
3,13,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
4,18,66,32,6,24.0,2.0,105,4,4,2,4,3,-5,-3,-1,-2
5,21,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,-1
6,26,67,33,7,36.0,1.0,105,6,5,3,5,4,-4,-2,-1,-2
7,30,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,1,-1
8,36,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,-1,-2
9,41,78,39,6,54.0,3.0,105,9,16,9,4,3,4,2,1,-1
10,45,81,41,9,60.0,3.0,105,10,19,11,7,5,7,4,1,0
11,49,76,38,4,66.0,1.0,105,11,14,8,2,2,0,0,-1,-1
12,53,71,35,11,72.0,2.0,105,12,9,5,9,6,-2,-1,-1,-2
13,57,71,35,11,78.0,2.0,105,13,9,5,9,6,5,3,0,-2
14,62,64,31,4,84.0,2.0,105,14,2,1,2,2,-2,-1,-1,-3
15,65,71,35,11,90.0,3.0,105,15,9,5,9,6,2,1,1,-2
16,69,71,35,11,96.0,2.0,105,16,9,5,9,6,-2,-1,0,-2
17,73,78,39,6,102.0,3.0,105,17,16,9,4,3,4,2,1,-1
18,77,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,-2
19,82,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
20,87,66,32,6,120.0,2.0,105,20,4,2,4,3,-5,-3,-1,-4
21,90,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,1,-3
22,95,67,33,7,132.0,1.0,105,22,5,3,5,4,-4,-2,-1,-4
23,99,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,1,-3
24,105,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,-1,-4
25,110,78,39,6,150.0,3.0,105,25,16,9,4,3,4,2,1,-3
26,114,81,41,9,156.0,3.0,105,26,19,11,7,5,7,4,1,-2
27,118,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,-1,-3
28,122,71,35,11,168.0,2.0,105,28,9,5,9,6,-2,-1,-1,-4
29,126,71,35,11,174.0,2.0,105,29,9,5,9,6,5,3,0,-4
30,131,64,31,4,180.0,2.0,105,30,2,1,2,2,-2,-1,-1,-5
31,134,71,35,11,186.0,6.0,105,31,9,5,9,6,2,1,1,-4
32,135,71,35,11,192.0,2.0,105,32,9,5,9,6,0,0,0,-4
33,139,71,35,11,198.0,2.0,105,33,9,5,9,6,5,3,0,-4
34,143,73,36,1,204.0,2.0,105,34,11,6,11,7,7,4,1,-3
35,148,66,32,6,210.0,3.0,105,35,4,2,4,3,-3,-2,-1,-4
36,153,76,38,4,216.0,3.0,105,36,14,8,2,2,2,1,1,-3
37,157,78,39,6,222.0,1.0,105,37,16,9,4,3,-1,-1,1,-2
38,161,66,32,6,228.0,2.0,105,38,4,2,4,3,-3,-2,-1,-3
39,165,69,34,9,234.0,3.0,105,39,7,4,7,5,-4,-2,1,-2
40,169,71,35,11,240.0,2.0,105,40,9,5,9,6,-2,-1,1,-1
41,173,71,35,11,246.0,2.0,105,41,9,5,9,6,5,3,0,-1
42,177,73,36,1,252.0,2.0,105,42,11,6,11,7,7,4,1,0
43,182,66,32,6,258.0,1.0,105,43,4,2,4,3,-3,-2,-1,-1
44,189,81,41,9,264.0,3.0,105,44,19,11,7,5,3,2,1,0
45,193,76,38,4,270.0,1.0,105,45,14,8,2,2,0,0,-1,-1
46,197,71,35,11,276.0,0.67,105,46,9,5,9,6,2,1,-1,-2
47,204,71,35,11,282.0,6.0,105,47,9,5,9,6,2,1,0,-2
48,205,71,35,11,288.0,2.0,105,48,9,5,9,6,0,0,0,-2
49,209,71,35,11,294.0,2.0,105,49,9,5,9,6,5,3,0,-2
50,213,73,36,1,300.0,2.0,105,50,11,6,11,7,7,4,1,-1
51,218,66,32,6,306.0,3.0,105,51,4,2,4,3,-3,-2,-1,-2
52,223,76,38,4,312.0,3.0,105,52,14,8,2,2,2,1,1,-1
53,227,78,39,6,318.0,1.0,105,53,16,9,4,3,-1,-1,1,0
54,231,66,32,6,324.0,2.0,105,54,4,2,4,3,-3,-2,-1,-1
55,235,69,34,9,330.0,3.0,105,55,7,4,7,5,-4,-2,1,0
56,239,71,35,11,336.0,2.0,105,56,9,5,9,6,-2,-1,1,1
57,243,71,35,11,342.0,2.0,105,57,9,5,9,6,5,3,0,1
58,247,73,36,1,348.0,2.0,105,58,11,6,11,7,7,4,1,2
59,252,66,32,6,354.0,1.0,105,59,4,2,4,3,-3,-2,-1,1
60,259,81,41,9,360.0,3.0,105,60,19,11,7,5,3,2,1,2
61,263,76,38,4,366.0,1.0,105,61,14,8,2,2,0,0,-1,1
62,267,71,35,11,372.0,0.67,105,62,9,5,9,6,2,1,-1,0
63,274,71,35,11,378.0,6.0,105,63,9,5,9,6,2,1,0,0
