,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,5,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,69,34,9,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,13,64,31,4,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,17,64,31,4,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,19,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,23,67,33,7,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,27,64,31,4,32.0,2.0,105,4,4,2,4,3,2,1,-1,-1
9,30,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,0,-1
10,32,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,36,69,34,9,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,40,64,31,4,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,-1
13,44,64,31,4,52.0,1.0,95,6,4,2,4,3,2,1,0,-1
14,46,69,34,9,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,50,67,33,7,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,54,76,38,4,64.0,3.0,105,8,16,9,4,3,14,8,1,0
17,56,72,36,0,68.0,3.0,95,8,12,7,0,1,-2,-1,-1,-1
18,58,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,60,67,33,7,76.0,1.0,95,9,7,4,7,5,3,2,0,-2
20,64,76,38,4,80.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,68,72,36,0,84.0,3.0,95,10,12,7,0,1,-2,-1,-1,-2
22,70,67,33,7,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,74,64,31,4,92.0,1.0,95,11,4,2,4,3,2,1,-1,-4
24,77,76,38,4,96.0,3.0,105,12,16,9,4,3,14,8,1,-3
25,79,72,36,0,100.0,3.0,95,12,12,7,0,1,-2,-1,-1,-4
26,81,67,33,7,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,83,67,33,7,108.0,1.0,95,13,7,4,7,5,3,2,0,-5
28,87,76,38,4,112.0,2.0,105,14,16,9,4,3,2,1,1,-4
29,90,76,38,4,116.0,3.0,95,14,16,9,4,3,-3,-2,0,-4
30,92,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-5
31,96,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-6
32,99,76,38,4,128.0,1.0,105,16,16,9,4,3,14,8,1,-5
33,103,79,40,7,132.0,1.0,95,16,19,11,7,5,-2,-1,1,-4
34,107,76,38,4,136.0,1.0,105,17,16,9,4,3,-3,-2,-1,-5
35,111,81,41,9,140.0,1.0,95,17,21,12,9,6,-2,-1,1,-4
36,115,76,38,4,144.0,3.0,105,18,16,9,4,3,-3,-2,-1,-5
37,117,72,36,0,148.0,3.0,95,18,12,7,0,1,-2,-1,-1,-6
38,119,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,1,-5
39,123,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-5
40,127,76,38,4,160.0,1.0,105,20,16,9,4,3,-3,-2,0,-5
41,131,79,40,7,164.0,1.0,95,20,19,11,7,5,-2,-1,1,-4
42,135,76,38,4,168.0,1.0,105,21,16,9,4,3,-3,-2,-1,-5
43,139,81,41,9,172.0,1.0,95,21,21,12,9,6,-2,-1,1,-4
44,143,76,38,4,176.0,3.0,105,22,16,9,4,3,-3,-2,-1,-5
45,145,72,36,0,180.0,3.0,95,22,12,7,0,1,-2,-1,-1,-6
46,147,76,38,4,184.0,1.0,105,23,16,9,4,3,2,1,1,-5
47,151,76,38,4,188.0,1.0,95,23,16,9,4,3,-3,-2,0,-5
48,155,76,38,4,192.0,1.0,105,24,16,9,4,3,-3,-2,0,-5
49,159,72,36,0,196.0,1.0,95,24,12,7,0,1,1,1,-1,-6
50,163,67,33,7,200.0,1.0,105,25,7,4,7,5,3,2,-1,-7
