,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,0,0
2,7,81,41,9,10.0,1.33,105,1,19,11,7,5,7,4,1,1
3,11,81,41,9,14.0,1.33,95,1,19,11,7,5,7,4,0,1
4,15,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,-1,0
5,19,71,35,11,22.0,1.33,95,2,9,5,9,6,-3,-2,-1,-1
6,23,78,39,6,26.0,1.33,105,3,16,9,4,3,2,1,1,0
7,27,71,35,11,30.0,1.33,95,3,9,5,9,6,-3,-2,-1,-1
8,31,74,37,2,34.0,2.0,105,4,12,7,0,1,3,2,1,0
9,33,74,37,2,38.0,2.0,95,4,12,7,0,1,0,0,0,0
10,35,81,41,9,42.0,1.33,105,5,19,11,7,5,7,4,1,1
11,39,81,41,9,46.0,1.33,95,5,19,11,7,5,7,4,0,1
12,43,76,38,4,50.0,1.33,105,6,14,8,2,2,2,1,-1,0
13,47,71,35,11,54.0,1.33,95,6,9,5,9,6,-3,-2,-1,-1
14,51,69,34,9,58.0,1.33,105,7,7,4,7,5,-5,-3,-1,-2
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,59,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,61,74,37,2,70.0,2.0,95,8,12,7,0,1,0,0,0,-2
18,63,81,41,9,74.0,1.33,105,9,19,11,7,5,7,4,1,-1
19,67,81,41,9,78.0,1.33,95,9,19,11,7,5,7,4,0,-1
20,71,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,-1,-2
21,75,71,35,11,86.0,1.33,95,10,9,5,9,6,-3,-2,-1,-3
22,79,78,39,6,90.0,1.33,105,11,16,9,4,3,2,1,1,-2
23,83,71,35,11,94.0,1.33,95,11,9,5,9,6,-3,-2,-1,-3
24,87,74,37,2,98.0,2.0,105,12,12,7,0,1,3,2,1,-2
25,89,74,37,2,102.0,2.0,95,12,12,7,0,1,0,0,0,-2
26,91,81,41,9,106.0,1.33,105,13,19,11,7,5,7,4,1,-1
27,95,81,41,9,110.0,1.33,95,13,19,11,7,5,7,4,0,-1
28,99,76,38,4,114.0,1.33,105,14,14,8,2,2,2,1,-1,-2
29,103,71,35,11,118.0,1.33,95,14,9,5,9,6,-3,-2,-1,-3
30,107,69,34,9,122.0,1.33,105,15,7,4,7,5,-5,-3,-1,-4
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,114,62,30,2,130.0,2.0,105,16,0,0,0,1,3,2,0,-5
33,117,62,30,2,134.0,1.33,95,16,0,0,0,1,-7,-4,0,-5
34,121,74,37,2,138.0,1.33,105,17,12,7,0,1,5,3,1,-4
35,125,71,35,11,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-5
36,128,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-6
37,131,69,34,9,150.0,1.33,95,18,7,4,7,5,-2,-1,0,-6
38,135,66,32,6,154.0,1.33,105,19,4,2,4,3,2,1,-1,-7
39,139,59,28,11,158.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-8
40,142,62,30,2,162.0,2.0,105,20,0,0,0,1,3,2,1,-7
41,145,62,30,2,166.0,1.33,95,20,0,0,0,1,-7,-4,0,-7
42,149,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,1,-6
43,153,71,35,11,174.0,2.0,95,21,9,5,9,6,-3,-2,-1,-7
44,156,69,34,9,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-8
45,159,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,0,-8
46,163,66,32,6,186.0,2.0,105,23,4,2,4,3,2,1,-1,-9
47,165,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,168,62,30,2,194.0,2.0,105,24,0,0,0,1,3,2,0,-10
49,171,62,30,2,198.0,1.33,95,24,0,0,0,1,-7,-4,0,-10
50,175,74,37,2,202.0,1.33,105,25,12,7,0,1,5,3,1,-9
51,179,71,35,11,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-10
52,182,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-11
53,185,69,34,9,214.0,1.33,95,26,7,4,7,5,-2,-1,0,-11
54,189,66,32,6,218.0,1.33,105,27,4,2,4,3,2,1,-1,-12
55,193,59,28,11,222.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-13
56,196,62,30,2,226.0,2.0,105,28,0,0,0,1,3,2,1,-12
57,199,62,30,2,230.0,1.33,95,28,0,0,0,1,-7,-4,0,-12
58,203,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,-11
59,207,71,35,11,238.0,2.0,95,29,9,5,9,6,-3,-2,-1,-12
60,210,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-13
61,213,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,0,-13
62,217,66,32,6,250.0,2.0,105,31,4,2,4,3,2,1,-1,-14
63,219,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-15
