,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,1.33,95,0,0,0,0,1,-2,-1,0,0
2,8,76,38,4,10.0,1.33,105,1,9,5,9,6,5,3,1,1
3,12,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,0
4,16,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,0,0
5,20,66,32,6,22.0,1.33,95,2,-1,-1,11,7,0,0,0,0
6,24,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-3,-2,0,0
7,28,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,1,1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,35,67,33,7,38.0,1.33,95,4,0,0,0,1,-2,-1,0,0
10,39,76,38,4,42.0,1.33,105,5,9,5,9,6,5,3,1,1
11,43,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,0
12,47,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,0,0
13,51,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-3,-2,0,0
14,55,72,36,0,58.0,1.33,105,7,5,3,5,4,1,1,1,1
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,0
16,61,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,0
17,64,67,33,7,70.0,1.33,95,8,0,0,0,1,-2,-1,0,0
18,68,76,38,4,74.0,1.33,105,9,9,5,9,6,5,3,1,1
19,72,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,0
20,76,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,0,0
21,80,66,32,6,86.0,1.33,95,10,-1,-1,11,7,0,0,0,0
22,84,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-3,-2,0,0
23,88,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,1,1
24,92,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,-1,0
25,95,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,0,0
26,99,76,38,4,106.0,1.33,105,13,9,5,9,6,5,3,1,1
27,103,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,0
28,107,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,0,0
29,111,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-3,-2,0,0
30,115,72,36,0,122.0,1.33,105,15,5,3,5,4,1,1,1,1
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,0
32,122,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,1
33,125,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,0,1
34,129,72,36,0,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,0
35,133,62,30,2,142.0,1.33,95,17,-5,-3,7,5,-2,-1,-1,-1
36,137,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,1,0
37,141,74,37,2,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,-1
38,144,72,36,0,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,-2
39,148,69,34,9,158.0,1.33,95,19,2,1,2,2,2,1,-1,-3
40,152,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,-2
41,156,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,0,-2
42,160,78,39,6,170.0,1.33,105,21,11,6,11,7,-1,-1,-1,-3
43,164,76,38,4,174.0,2.0,95,21,9,5,9,6,7,4,-1,-4
44,167,76,38,4,178.0,1.33,105,22,9,5,9,6,2,1,0,-4
45,171,74,37,2,182.0,1.33,95,22,7,4,7,5,-4,-2,-1,-5
46,175,78,39,6,186.0,1.33,105,23,11,6,11,7,4,2,1,-4
47,179,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,182,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,-4
49,185,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,0,-4
50,189,72,36,0,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,-5
51,193,62,30,2,206.0,1.33,95,25,-5,-3,7,5,-2,-1,-1,-6
52,197,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,1,-5
53,201,74,37,2,214.0,2.0,95,26,7,4,7,5,-2,-1,-1,-6
54,204,72,36,0,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-7
55,208,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,-8
56,212,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-7
57,216,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,0,-7
58,220,78,39,6,234.0,1.33,105,29,11,6,11,7,-1,-1,-1,-8
59,224,76,38,4,238.0,2.0,95,29,9,5,9,6,7,4,-1,-9
60,227,76,38,4,242.0,1.33,105,30,9,5,9,6,2,1,0,-9
61,231,74,37,2,246.0,1.33,95,30,7,4,7,5,-4,-2,-1,-10
62,235,78,39,6,250.0,1.33,105,31,11,6,11,7,4,2,1,-9
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
