,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-8,-5,-1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,1,1
4,12,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,19,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,22,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,1,1
8,25,67,33,7,24.0,1.0,105,4,5,3,5,4,-6,-3,-1,0
9,28,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,1,1
10,31,66,32,6,30.0,1.0,105,5,4,2,4,3,-8,-5,-1,0
11,34,74,37,2,33.0,1.0,95,5,12,7,0,1,12,7,1,1
12,38,73,36,1,36.0,2.0,105,6,11,6,11,7,-1,-1,-1,0
13,40,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,1
14,43,78,39,6,42.0,0.5,105,7,16,9,4,3,-3,-2,1,2
15,47,69,34,9,45.0,1.0,95,7,7,4,7,5,-4,-2,-1,1
16,50,67,33,7,48.0,1.0,105,8,5,3,5,4,-2,-1,-1,0
17,53,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,1
18,56,66,32,6,54.0,1.0,105,9,4,2,4,3,-8,-5,-1,0
19,59,74,37,2,57.0,1.0,95,9,12,7,0,1,0,0,1,1
20,62,73,36,1,60.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,65,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,1
22,70,76,38,4,69.0,1.0,95,10,14,8,2,2,0,0,1,2
23,73,67,33,7,72.0,1.0,105,11,5,3,5,4,-6,-3,-1,1
24,76,74,37,2,75.0,1.0,95,11,12,7,0,1,0,0,1,2
25,79,66,32,6,78.0,1.0,105,12,4,2,4,3,-8,-5,-1,1
26,82,74,37,2,81.0,1.0,95,12,12,7,0,1,0,0,1,2
27,85,73,36,1,84.0,1.0,105,13,11,6,11,7,-1,-1,-1,1
28,88,74,37,2,87.0,1.0,95,13,12,7,0,1,5,3,1,2
29,93,73,36,1,90.0,0.5,105,14,11,6,11,7,-1,-1,-1,1
30,97,73,36,1,93.0,1.0,95,14,11,6,11,7,4,2,0,1
31,100,67,33,7,96.0,1.0,105,15,5,3,5,4,-14,-8,-1,0
32,103,79,40,7,99.0,0.5,95,15,17,10,5,4,0,0,1,1
33,106,69,34,9,102.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
34,109,78,39,6,105.0,1.0,95,16,16,9,4,3,12,7,1,1
35,112,74,37,2,108.0,0.5,105,17,12,7,0,1,0,0,-1,0
36,115,74,37,2,111.0,1.0,95,17,12,7,0,1,5,3,0,0
37,118,78,39,6,114.0,0.5,105,18,16,9,4,3,2,1,1,1
38,122,69,34,9,117.0,1.0,95,18,7,4,7,5,-4,-2,-1,0
39,125,67,33,7,120.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
40,128,79,40,7,123.0,0.5,95,19,17,10,5,4,0,0,1,0
41,131,66,32,6,126.0,1.0,105,20,4,2,4,3,-8,-5,-1,-1
42,134,62,30,2,129.0,1.0,95,20,0,0,0,1,-7,-4,-1,-2
43,137,74,37,2,132.0,0.5,105,21,12,7,0,1,-2,-1,1,-1
44,140,74,37,2,135.0,1.0,95,21,12,7,0,1,5,3,0,-1
45,143,81,41,9,138.0,1.0,105,22,19,11,7,5,0,0,1,0
46,146,73,36,1,141.0,1.0,95,22,11,6,11,7,-1,-1,-1,-1
47,149,67,33,7,144.0,1.0,105,23,5,3,5,4,1,1,-1,-2
48,152,79,40,7,147.0,0.5,95,23,17,10,5,4,0,0,1,-1
49,155,66,32,6,150.0,1.0,105,24,4,2,4,3,-8,-5,-1,-2
50,158,78,39,6,153.0,1.0,95,24,16,9,4,3,4,2,1,-1
51,161,74,37,2,156.0,0.5,105,25,12,7,0,1,0,0,-1,-2
52,164,74,37,2,159.0,1.0,95,25,12,7,0,1,5,3,0,-2
53,167,78,39,6,162.0,0.5,105,26,16,9,4,3,2,1,1,-1
54,171,69,34,9,165.0,1.0,95,26,7,4,7,5,-4,-2,-1,-2
55,174,83,42,11,168.0,1.0,105,27,21,12,9,6,14,8,1,-1
56,177,71,35,11,171.0,1.0,95,27,9,5,9,6,-3,-2,-1,-2
57,182,69,34,9,177.0,1.0,95,27,7,4,7,5,-5,-3,-1,-3
58,187,73,36,1,183.0,1.0,95,27,11,6,11,7,0,0,1,-2
59,190,76,38,4,186.0,1.0,105,28,14,8,2,2,0,0,1,-1
60,193,69,34,9,189.0,1.0,95,28,7,4,7,5,-4,-2,-1,-2
61,196,67,33,7,192.0,1.0,105,29,5,3,5,4,-2,-1,-1,-3
62,199,74,37,2,195.0,1.0,95,29,12,7,0,1,0,0,1,-2
63,202,66,32,6,198.0,1.0,105,30,4,2,4,3,-8,-5,-1,-3
64,205,74,37,2,201.0,1.0,95,30,12,7,0,1,0,0,1,-2
65,208,73,36,1,204.0,1.0,105,31,11,6,11,7,-1,-1,-1,-3
66,211,74,37,2,207.0,1.0,95,31,12,7,0,1,5,3,1,-2
67,215,73,36,1,210.0,1.0,105,32,11,6,11,7,-1,-1,-1,-3
68,218,76,38,4,213.0,1.0,95,32,14,8,2,2,0,0,1,-2
69,221,67,33,7,216.0,1.0,105,33,5,3,5,4,-6,-3,-1,-3
70,224,74,37,2,219.0,1.0,95,33,12,7,0,1,0,0,1,-2
71,227,66,32,6,222.0,1.0,105,34,4,2,4,3,-8,-5,-1,-3
72,230,74,37,2,225.0,1.0,95,34,12,7,0,1,12,7,1,-2
73,234,73,36,1,228.0,2.0,105,35,11,6,11,7,-1,-1,-1,-3
74,236,74,37,2,231.0,1.0,95,35,12,7,0,1,5,3,1,-2
75,239,78,39,6,234.0,0.5,105,36,16,9,4,3,-3,-2,1,-1
76,243,69,34,9,237.0,1.0,95,36,7,4,7,5,-4,-2,-1,-2
77,246,67,33,7,240.0,1.0,105,37,5,3,5,4,-2,-1,-1,-3
78,249,74,37,2,243.0,1.0,95,37,12,7,0,1,0,0,1,-2
79,252,66,32,6,246.0,1.0,105,38,4,2,4,3,-8,-5,-1,-3
80,255,74,37,2,249.0,1.0,95,38,12,7,0,1,0,0,1,-2
81,258,73,36,1,252.0,1.0,105,39,11,6,11,7,-1,-1,-1,-3
82,261,74,37,2,255.0,1.0,95,39,12,7,0,1,5,3,1,-2
83,266,76,38,4,261.0,1.0,95,39,14,8,2,2,0,0,1,-1
84,269,67,33,7,264.0,1.0,105,40,5,3,5,4,-6,-3,-1,-2
85,272,74,37,2,267.0,1.0,95,40,12,7,0,1,0,0,1,-1
86,275,66,32,6,270.0,1.0,105,41,4,2,4,3,-8,-5,-1,-2
87,278,74,37,2,273.0,1.0,95,41,12,7,0,1,0,0,1,-1
88,281,73,36,1,276.0,1.0,105,42,11,6,11,7,-1,-1,-1,-2
89,284,74,37,2,279.0,1.0,95,42,12,7,0,1,5,3,1,-1
90,289,73,36,1,282.0,0.5,105,43,11,6,11,7,-1,-1,-1,-2
91,293,73,36,1,285.0,1.0,95,43,11,6,11,7,4,2,0,-2
92,296,67,33,7,288.0,1.0,105,44,5,3,5,4,-14,-8,-1,-3
93,299,79,40,7,291.0,0.5,95,44,17,10,5,4,0,0,1,-2
94,302,69,34,9,294.0,1.0,105,45,7,4,7,5,-5,-3,-1,-3
95,305,78,39,6,297.0,1.0,95,45,16,9,4,3,12,7,1,-2
96,308,74,37,2,300.0,0.5,105,46,12,7,0,1,0,0,-1,-3
97,311,74,37,2,303.0,1.0,95,46,12,7,0,1,5,3,0,-3
98,314,78,39,6,306.0,0.5,105,47,16,9,4,3,2,1,1,-2
99,318,69,34,9,309.0,1.0,95,47,7,4,7,5,-4,-2,-1,-3
100,321,67,33,7,312.0,1.0,105,48,5,3,5,4,-2,-1,-1,-4
101,324,79,40,7,315.0,0.5,95,48,17,10,5,4,0,0,1,-3
102,327,66,32,6,318.0,1.0,105,49,4,2,4,3,-8,-5,-1,-4
103,330,62,30,2,321.0,1.0,95,49,0,0,0,1,-7,-4,-1,-5
104,333,74,37,2,324.0,0.5,105,50,12,7,0,1,-2,-1,1,-4
105,336,74,37,2,327.0,1.0,95,50,12,7,0,1,5,3,0,-4
106,339,81,41,9,330.0,1.0,105,51,19,11,7,5,0,0,1,-3
107,342,73,36,1,333.0,1.0,95,51,11,6,11,7,-1,-1,-1,-4
108,345,67,33,7,336.0,1.0,105,52,5,3,5,4,1,1,-1,-5
109,348,79,40,7,339.0,0.5,95,52,17,10,5,4,0,0,1,-4
110,351,66,32,6,342.0,1.0,105,53,4,2,4,3,-8,-5,-1,-5
111,354,78,39,6,345.0,1.0,95,53,16,9,4,3,4,2,1,-4
112,357,74,37,2,348.0,0.5,105,54,12,7,0,1,0,0,-1,-5
113,360,74,37,2,351.0,1.0,95,54,12,7,0,1,5,3,0,-5
114,363,78,39,6,354.0,0.5,105,55,16,9,4,3,2,1,1,-4
115,367,69,34,9,357.0,1.0,95,55,7,4,7,5,-4,-2,-1,-5
116,370,83,42,11,360.0,1.0,105,56,21,12,9,6,14,8,1,-4
117,373,71,35,11,363.0,1.0,95,56,9,5,9,6,-3,-2,-1,-5
118,378,69,34,9,369.0,1.0,95,56,7,4,7,5,-5,-3,-1,-6
119,383,73,36,1,375.0,1.0,95,56,11,6,11,7,0,0,1,-5
120,386,76,38,4,378.0,1.0,105,57,14,8,2,2,0,0,1,-4
121,389,69,34,9,381.0,1.0,95,57,7,4,7,5,-4,-2,-1,-5
