,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,12,7,0,1,8,5,1,1
2,9,76,38,4,10.0,1.0,105,1,16,9,4,3,-3,-2,1,2
3,13,64,31,4,14.0,1.0,95,1,4,2,4,3,-5,-3,-1,1
4,17,72,36,0,18.0,1.0,105,2,12,7,0,1,1,1,1,2
5,21,76,38,4,22.0,1.0,95,2,16,9,4,3,2,1,1,3
6,25,81,41,9,26.0,1.0,105,3,21,12,9,6,2,1,1,4
7,29,72,36,0,30.0,1.0,95,3,12,7,0,1,-2,-1,-1,3
8,33,64,31,4,34.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
9,36,72,36,0,38.0,1.0,95,4,12,7,0,1,8,5,1,3
10,40,76,38,4,42.0,1.0,105,5,16,9,4,3,-3,-2,1,4
11,44,64,31,4,46.0,1.0,95,5,4,2,4,3,-5,-3,-1,3
12,48,72,36,0,50.0,1.0,105,6,12,7,0,1,1,1,1,4
13,52,76,38,4,54.0,1.0,95,6,16,9,4,3,2,1,1,5
14,56,81,41,9,58.0,1.0,105,7,21,12,9,6,2,1,1,6
15,60,72,36,0,62.0,1.0,95,7,12,7,0,1,-2,-1,-1,5
16,64,64,31,4,66.0,2.0,105,8,4,2,4,3,-5,-3,-1,4
17,67,72,36,0,70.0,1.0,95,8,12,7,0,1,8,5,1,5
18,71,76,38,4,74.0,1.0,105,9,16,9,4,3,-3,-2,1,6
19,75,64,31,4,78.0,1.0,95,9,4,2,4,3,-5,-3,-1,5
20,79,72,36,0,82.0,1.0,105,10,12,7,0,1,1,1,1,6
21,83,76,38,4,86.0,1.0,95,10,16,9,4,3,2,1,1,7
22,87,81,41,9,90.0,1.0,105,11,21,12,9,6,2,1,1,8
23,91,72,36,0,94.0,1.0,95,11,12,7,0,1,-2,-1,-1,7
24,95,64,31,4,98.0,2.0,105,12,4,2,4,3,-3,-2,-1,6
25,98,72,36,0,102.0,1.0,95,12,12,7,0,1,8,5,1,7
26,102,76,38,4,106.0,1.0,105,13,16,9,4,3,-3,-2,1,8
27,106,64,31,4,110.0,1.0,95,13,4,2,4,3,-5,-3,-1,7
28,110,72,36,0,114.0,1.0,105,14,12,7,0,1,1,1,1,8
29,114,76,38,4,118.0,1.0,95,14,16,9,4,3,2,1,1,9
30,118,81,41,9,122.0,1.0,105,15,21,12,9,6,2,1,1,10
31,122,72,36,0,126.0,1.0,95,15,12,7,0,1,-2,-1,-1,9
32,126,72,36,0,130.0,2.0,105,16,12,7,0,1,1,1,0,9
33,129,81,41,9,134.0,1.0,95,16,21,12,9,6,9,5,1,10
34,133,72,36,0,138.0,2.0,105,17,12,7,0,1,0,0,-1,9
35,136,74,37,2,142.0,1.0,95,17,14,8,2,2,2,1,1,10
36,140,72,36,0,146.0,1.0,105,18,12,7,0,1,1,1,-1,9
37,144,76,38,4,150.0,1.0,95,18,16,9,4,3,2,1,1,10
38,148,81,41,9,154.0,1.0,105,19,21,12,9,6,2,1,1,11
39,152,79,40,7,158.0,1.0,95,19,19,11,7,5,-2,-1,-1,10
40,156,72,36,0,162.0,2.0,105,20,12,7,0,1,1,1,-1,9
41,159,81,41,9,166.0,1.0,95,20,21,12,9,6,9,5,1,10
42,163,79,40,7,170.0,1.0,105,21,19,11,7,5,-2,-1,-1,9
43,167,74,37,2,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,8
44,171,69,34,9,178.0,1.0,105,22,9,5,9,6,2,1,-1,7
45,177,72,36,0,182.0,1.0,95,22,12,7,0,1,1,1,1,8
46,181,81,41,9,186.0,1.0,105,23,21,12,9,6,2,1,1,9
47,185,72,36,0,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,8
48,189,72,36,0,194.0,2.0,105,24,12,7,0,1,1,1,0,8
49,192,81,41,9,198.0,1.0,95,24,21,12,9,6,9,5,1,9
50,196,72,36,0,202.0,2.0,105,25,12,7,0,1,0,0,-1,8
51,199,74,37,2,206.0,1.0,95,25,14,8,2,2,2,1,1,9
52,203,72,36,0,210.0,1.0,105,26,12,7,0,1,1,1,-1,8
53,207,76,38,4,214.0,1.0,95,26,16,9,4,3,2,1,1,9
54,211,81,41,9,218.0,1.0,105,27,21,12,9,6,2,1,1,10
55,215,79,40,7,222.0,1.0,95,27,19,11,7,5,-2,-1,-1,9
56,219,72,36,0,226.0,2.0,105,28,12,7,0,1,1,1,-1,8
57,222,81,41,9,230.0,1.0,95,28,21,12,9,6,9,5,1,9
58,226,79,40,7,234.0,1.0,105,29,19,11,7,5,-2,-1,-1,8
59,230,74,37,2,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,7
60,234,69,34,9,242.0,1.0,105,30,9,5,9,6,2,1,-1,6
61,240,72,36,0,246.0,1.0,95,30,12,7,0,1,1,1,1,7
62,244,81,41,9,250.0,1.0,105,31,21,12,9,6,2,1,1,8
63,248,72,36,0,254.0,1.0,95,31,12,7,0,1,-2,-1,-1,7
