,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,7,66,32,6,7.0,1.0,105,1,4,2,4,3,0,0,1,1
2,15,67,33,7,19.0,1.0,105,2,5,3,5,4,-2,-1,1,2
3,21,62,30,2,25.0,5.0,105,3,0,0,0,1,-2,-1,-1,1
4,23,62,30,2,31.0,1.0,105,4,0,0,0,1,0,0,0,1
5,29,66,32,6,37.0,1.0,105,5,4,2,4,3,0,0,1,2
6,37,67,33,7,49.0,0.5,105,6,5,3,5,4,-2,-1,1,3
7,44,62,30,2,55.0,1.0,105,7,0,0,0,1,-2,-1,-1,2
8,48,61,29,1,61.0,1.0,105,8,-1,-1,11,7,-3,-2,-1,1
9,51,57,27,9,67.0,1.0,105,9,-5,-3,7,5,0,0,-1,0
10,57,67,33,7,73.0,4.0,105,10,5,3,5,4,1,1,1,1
11,60,69,34,9,79.0,4.5,105,11,7,4,7,5,2,1,1,2
12,63,61,29,1,85.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,1
13,66,57,27,9,91.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,0
14,70,62,30,2,97.0,5.0,105,14,0,0,0,1,-2,-1,1,1
