,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,2
3,8,71,35,11,9.0,0.5,95,0,9,5,9,6,-3,-2,0,2
4,11,66,32,6,12.0,2.0,105,1,4,2,4,3,-3,-2,-1,1
5,13,62,30,2,15.0,2.0,95,1,0,0,0,1,-7,-4,-1,0
6,15,66,32,6,18.0,0.5,95,1,4,2,4,3,0,0,1,1
7,18,64,31,4,21.0,1.0,95,1,2,1,2,2,0,0,-1,0
8,21,66,32,6,24.0,2.0,105,2,4,2,4,3,2,1,1,1
9,23,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,2
10,26,71,35,11,30.0,1.0,95,2,9,5,9,6,2,1,1,3
11,29,71,35,11,33.0,0.5,95,2,9,5,9,6,-3,-2,0,3
12,32,66,32,6,36.0,2.0,105,3,4,2,4,3,-3,-2,-1,2
13,34,64,31,4,39.0,2.0,95,3,2,1,2,2,-5,-3,-1,1
14,36,62,30,2,42.0,3.0,95,3,0,0,0,1,-7,-4,-1,0
15,37,62,30,2,45.0,3.0,95,3,0,0,0,1,0,0,0,0
16,38,66,32,6,48.0,2.0,105,4,4,2,4,3,4,2,1,1
17,40,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,2
18,43,71,35,11,54.0,1.0,95,4,9,5,9,6,2,1,1,3
19,46,71,35,11,57.0,0.5,95,4,9,5,9,6,-3,-2,0,3
20,49,66,32,6,60.0,2.0,105,5,4,2,4,3,-3,-2,-1,2
21,51,62,30,2,63.0,2.0,95,5,0,0,0,1,-7,-4,-1,1
22,53,66,32,6,66.0,0.5,95,5,4,2,4,3,0,0,1,2
23,56,64,31,4,69.0,1.0,95,5,2,1,2,2,0,0,-1,1
24,59,66,32,6,72.0,2.0,105,6,4,2,4,3,2,1,1,2
25,61,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,3
26,64,71,35,11,78.0,1.0,95,6,9,5,9,6,2,1,1,4
27,67,71,35,11,81.0,0.5,95,6,9,5,9,6,-3,-2,0,4
28,70,66,32,6,84.0,2.0,105,7,4,2,4,3,-3,-2,-1,3
29,72,64,31,4,87.0,2.0,95,7,2,1,2,2,-5,-3,-1,2
30,74,62,30,2,90.0,3.0,95,7,0,0,0,1,-7,-4,-1,1
31,75,62,30,2,93.0,3.0,95,7,0,0,0,1,0,0,0,1
32,76,79,40,7,96.0,0.5,105,8,17,10,5,4,17,10,1,2
33,79,71,35,11,99.0,2.0,95,8,9,5,9,6,-3,-2,-1,1
34,81,71,35,11,102.0,1.0,95,8,9,5,9,6,2,1,0,1
35,84,69,34,9,105.0,2.0,95,8,7,4,7,5,-5,-3,-1,0
36,86,78,39,6,108.0,2.0,105,9,16,9,4,3,0,0,1,1
37,88,74,37,2,111.0,1.0,95,9,12,7,0,1,-2,-1,-1,0
38,91,78,39,6,114.0,0.5,95,9,16,9,4,3,0,0,1,1
39,94,76,38,4,117.0,1.0,95,9,14,8,2,2,0,0,-1,0
40,97,78,39,6,120.0,1.0,105,10,16,9,4,3,2,1,1,1
41,100,71,35,11,123.0,2.0,95,10,9,5,9,6,-3,-2,-1,0
42,102,71,35,11,126.0,1.0,95,10,9,5,9,6,2,1,0,0
43,105,71,35,11,129.0,0.5,95,10,9,5,9,6,-3,-2,0,0
44,108,66,32,6,132.0,2.0,105,11,4,2,4,3,-3,-2,-1,-1
45,110,64,31,4,135.0,2.0,95,11,2,1,2,2,-5,-3,-1,-2
46,112,62,30,2,138.0,3.0,95,11,0,0,0,1,-7,-4,-1,-3
47,113,62,30,2,141.0,3.0,95,11,0,0,0,1,0,0,0,-3
48,114,79,40,7,144.0,0.5,105,12,17,10,5,4,17,10,1,-2
49,117,71,35,11,147.0,2.0,95,12,9,5,9,6,-3,-2,-1,-3
50,119,71,35,11,150.0,1.0,95,12,9,5,9,6,2,1,0,-3
51,122,69,34,9,153.0,2.0,95,12,7,4,7,5,-5,-3,-1,-4
52,124,78,39,6,156.0,2.0,105,13,16,9,4,3,0,0,1,-3
53,126,74,37,2,159.0,1.0,95,13,12,7,0,1,-2,-1,-1,-4
54,129,78,39,6,162.0,0.5,95,13,16,9,4,3,0,0,1,-3
55,132,76,38,4,165.0,1.0,95,13,14,8,2,2,0,0,-1,-4
56,135,78,39,6,168.0,1.0,105,14,16,9,4,3,2,1,1,-3
57,138,71,35,11,171.0,2.0,95,14,9,5,9,6,-3,-2,-1,-4
58,140,71,35,11,174.0,1.0,95,14,9,5,9,6,2,1,0,-4
59,143,71,35,11,177.0,0.5,95,14,9,5,9,6,-3,-2,0,-4
60,146,66,32,6,180.0,2.0,105,15,4,2,4,3,-3,-2,-1,-5
61,148,64,31,4,183.0,2.0,95,15,2,1,2,2,-5,-3,-1,-6
62,150,62,30,2,186.0,3.0,95,15,0,0,0,1,-7,-4,-1,-7
63,151,62,30,2,189.0,3.0,95,15,0,0,0,1,0,0,0,-7
