,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,64,31,4,7.0,3.0,105,1,-3,-2,9,6,-7,-4,-1,-2
3,8,64,31,4,10.0,2.0,95,1,-3,-2,9,6,0,0,0,-2
4,10,69,34,9,13.0,1.0,105,2,2,1,2,2,-3,-2,1,-1
5,13,62,30,2,16.0,1.0,95,2,-5,-3,7,5,0,0,-1,-2
6,16,67,33,7,19.0,3.0,105,3,0,0,0,1,1,1,1,-1
7,17,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,0,-1
8,19,74,37,2,25.0,1.0,105,4,7,4,7,5,-5,-3,1,0
9,22,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,25,64,31,4,31.0,3.0,105,5,-3,-2,9,6,-10,-6,-1,-2
11,26,64,31,4,34.0,2.0,95,5,-3,-2,9,6,0,0,0,-2
12,28,69,34,9,37.0,1.0,105,6,2,1,2,2,-3,-2,1,-1
13,31,62,30,2,40.0,1.0,95,6,-5,-3,7,5,0,0,-1,-2
14,34,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,-1
15,35,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,37,74,37,2,49.0,1.0,105,8,7,4,7,5,-5,-3,1,0
17,40,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,43,64,31,4,55.0,3.0,105,9,-3,-2,9,6,-7,-4,-1,-2
19,44,64,31,4,58.0,2.0,95,9,-3,-2,9,6,0,0,0,-2
20,46,69,34,9,61.0,1.0,105,10,2,1,2,2,-3,-2,1,-1
21,49,62,30,2,64.0,1.0,95,10,-5,-3,7,5,0,0,-1,-2
22,52,67,33,7,67.0,3.0,105,11,0,0,0,1,1,1,1,-1
23,53,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,0,-1
24,55,74,37,2,73.0,1.0,105,12,7,4,7,5,-5,-3,1,0
25,58,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,-1,-1
26,61,64,31,4,79.0,3.0,105,13,-3,-2,9,6,-10,-6,-1,-2
27,62,64,31,4,82.0,2.0,95,13,-3,-2,9,6,0,0,0,-2
28,64,69,34,9,85.0,1.0,105,14,2,1,2,2,-3,-2,1,-1
29,67,62,30,2,88.0,1.0,95,14,-5,-3,7,5,0,0,-1,-2
30,70,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,-1
31,71,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,74,83,42,11,97.0,1.0,105,16,16,9,4,3,2,1,1,0
33,77,81,41,9,100.0,1.0,95,16,14,8,2,2,-2,-1,-1,-1
34,80,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,83,79,40,7,106.0,1.0,95,17,12,7,0,1,0,0,1,-1
36,86,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,89,74,37,2,112.0,1.0,95,18,7,4,7,5,-5,-3,0,-2
38,92,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,95,62,30,2,118.0,2.0,95,19,-5,-3,7,5,0,0,-1,-4
40,98,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,101,81,41,9,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-4
42,104,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-5
43,107,79,40,7,130.0,1.0,95,21,12,7,0,1,0,0,1,-4
44,110,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,-1,-5
45,113,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,-4
46,116,74,37,2,139.0,3.0,105,23,7,4,7,5,1,1,-1,-5
47,117,74,37,2,142.0,1.0,95,23,7,4,7,5,0,0,0,-5
48,120,79,40,7,145.0,0.5,105,24,12,7,0,1,2,1,1,-4
49,122,83,42,11,146.0,1.0,105,25,16,9,4,3,2,1,1,-3
50,125,81,41,9,149.0,1.0,95,25,14,8,2,2,-2,-1,-1,-4
51,128,76,38,4,152.0,1.0,105,26,9,5,9,6,2,1,-1,-5
52,131,79,40,7,155.0,1.0,95,26,12,7,0,1,0,0,1,-4
53,134,74,37,2,158.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
54,137,74,37,2,161.0,1.0,95,27,7,4,7,5,-5,-3,0,-5
55,140,69,34,9,164.0,1.0,105,28,2,1,2,2,2,1,-1,-6
56,143,62,30,2,167.0,2.0,95,28,-5,-3,7,5,0,0,-1,-7
57,146,83,42,11,170.0,1.0,105,29,16,9,4,3,2,1,1,-6
58,149,81,41,9,173.0,1.0,95,29,14,8,2,2,-2,-1,-1,-7
59,152,76,38,4,176.0,1.0,105,30,9,5,9,6,2,1,-1,-8
60,155,79,40,7,179.0,1.0,95,30,12,7,0,1,0,0,1,-7
61,158,78,39,6,182.0,1.0,105,31,11,6,11,7,2,1,-1,-8
62,161,79,40,7,185.0,1.0,95,31,12,7,0,1,1,1,1,-7
63,164,74,37,2,188.0,3.0,105,32,7,4,7,5,1,1,-1,-8
64,165,74,37,2,191.0,1.0,95,32,7,4,7,5,0,0,0,-8
65,168,76,38,4,194.0,1.0,105,33,9,5,9,6,-1,-1,1,-7
66,171,74,37,2,197.0,1.0,95,33,7,4,7,5,-2,-1,-1,-8
67,174,72,36,0,200.0,1.0,105,34,5,3,5,4,-2,-1,-1,-9
68,177,71,35,11,203.0,1.0,95,34,4,2,4,3,-1,-1,-1,-10
69,180,69,34,9,206.0,1.0,105,35,2,1,2,2,-2,-1,-1,-11
70,183,74,37,2,209.0,1.0,95,35,7,4,7,5,-2,-1,1,-10
71,186,66,32,6,212.0,3.0,105,36,-1,-1,11,7,-1,-1,-1,-11
72,187,62,30,2,215.0,1.0,95,36,-5,-3,7,5,-4,-2,-1,-12
73,190,67,33,7,218.0,1.0,105,37,0,0,0,1,1,1,1,-11
74,193,64,31,4,221.0,1.0,95,37,-3,-2,9,6,-7,-4,-1,-12
75,196,69,34,9,224.0,1.0,105,38,2,1,2,2,2,1,1,-11
76,199,74,37,2,227.0,1.0,95,38,7,4,7,5,2,1,1,-10
77,202,79,40,7,230.0,1.0,105,39,12,7,0,1,1,1,1,-9
78,205,72,36,0,233.0,1.0,95,39,5,3,5,4,1,1,-1,-10
79,208,67,33,7,236.0,3.0,105,40,0,0,0,1,1,1,-1,-11
80,209,67,33,7,239.0,2.0,95,40,0,0,0,1,0,0,0,-11
81,211,72,36,0,242.0,1.0,95,40,5,3,5,4,-4,-2,1,-10
82,214,71,35,11,245.0,1.0,95,40,4,2,4,3,-3,-2,-1,-11
83,216,72,36,0,247.0,1.0,105,41,5,3,5,4,-2,-1,1,-10
84,219,71,35,11,250.0,1.0,95,41,4,2,4,3,-1,-1,-1,-11
85,222,69,34,9,253.0,1.0,105,42,2,1,2,2,-2,-1,-1,-12
86,225,74,37,2,256.0,1.0,95,42,7,4,7,5,-2,-1,1,-11
87,228,66,32,6,259.0,3.0,105,43,-1,-1,11,7,-1,-1,-1,-12
88,229,62,30,2,262.0,1.0,95,43,-5,-3,7,5,-4,-2,-1,-13
89,232,67,33,7,265.0,1.0,105,44,0,0,0,1,1,1,1,-12
90,235,64,31,4,268.0,1.0,95,44,-3,-2,9,6,-7,-4,-1,-13
91,238,69,34,9,271.0,1.0,105,45,2,1,2,2,2,1,1,-12
92,241,74,37,2,274.0,1.0,95,45,7,4,7,5,2,1,1,-11
93,244,79,40,7,277.0,1.0,105,46,12,7,0,1,1,1,1,-10
94,247,72,36,0,280.0,1.0,95,46,5,3,5,4,1,1,-1,-11
95,250,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,-12
96,251,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-12
