,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,62,30,2,9.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,14,72,36,0,15.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,16,62,30,2,18.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,19,72,36,0,21.0,1.0,105,3,5,3,5,4,3,2,1,0
7,22,76,38,4,24.0,1.0,95,3,9,5,9,6,4,2,1,1
8,25,71,35,11,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,28,74,37,2,30.0,1.0,95,4,7,4,7,5,3,2,1,1
10,31,62,30,2,33.0,1.0,105,5,-5,-3,7,5,-9,-5,-1,0
11,34,74,37,2,36.0,1.0,95,5,7,4,7,5,3,2,1,1
12,37,72,36,0,39.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,40,69,34,9,42.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,43,71,35,11,45.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,46,67,33,7,48.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,48,71,35,11,51.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,51,62,30,2,54.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,54,71,35,11,57.0,1.0,105,9,4,2,4,3,4,2,1,0
19,57,74,37,2,60.0,1.0,95,9,7,4,7,5,3,2,1,1
20,60,72,36,0,63.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,62,62,30,2,66.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-1
