,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,-1,-2
5,17,78,39,6,20.0,1.0,95,2,16,9,4,3,4,2,1,-1
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-3
8,29,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,9,5,-1,-3
10,37,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,-1,-4
13,48,78,39,6,52.0,1.0,95,6,16,9,4,3,4,2,1,-3
14,52,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,56,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,60,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-5
18,68,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-4
19,72,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,0,-4
20,76,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,-4
21,80,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,84,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,88,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,92,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,-6
25,95,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
