,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,67,33,7,7.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,15,78,39,6,16.0,1.0,95,2,16,9,4,3,2,1,1,1
6,18,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,27,78,39,6,28.0,1.0,95,4,16,9,4,3,4,2,1,-1
10,30,67,33,7,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,33,66,32,6,34.0,0.5,95,5,4,2,4,3,2,1,-1,-3
12,36,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,1,-2
13,39,78,39,6,40.0,1.0,95,6,16,9,4,3,2,1,1,-1
14,42,71,35,11,43.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,45,74,37,2,46.0,2.0,95,7,12,7,0,1,5,3,1,-1
16,47,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,50,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,-1
18,53,67,33,7,55.0,1.0,105,9,5,3,5,4,1,1,-1,-2
19,56,64,31,4,58.0,2.0,95,9,2,1,2,2,0,0,-1,-3
20,58,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,61,78,39,6,64.0,1.0,95,10,16,9,4,3,2,1,1,-1
22,64,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,67,69,34,9,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
24,70,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,-1,-4
25,73,78,39,6,76.0,1.0,95,12,16,9,4,3,4,2,1,-3
26,76,67,33,7,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,79,66,32,6,82.0,0.5,95,13,4,2,4,3,2,1,-1,-5
28,82,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,1,-4
29,85,78,39,6,88.0,1.0,95,14,16,9,4,3,2,1,1,-3
30,88,71,35,11,91.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,5,3,1,-3
32,93,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,-2
34,101,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,-1,-3
35,105,69,34,9,109.0,2.0,105,18,7,4,7,5,-4,-2,-1,-4
36,109,69,34,9,115.0,1.0,105,19,7,4,7,5,-4,-2,0,-4
37,112,83,42,11,118.0,1.0,95,19,21,12,9,6,7,4,1,-3
38,115,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,-4
39,120,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,-4
40,123,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,-1,-5
41,127,69,34,9,133.0,1.0,105,22,7,4,7,5,-4,-2,-1,-6
42,130,83,42,11,136.0,1.0,95,22,21,12,9,6,7,4,1,-5
43,133,78,39,6,139.0,1.0,105,23,16,9,4,3,-1,-1,-1,-6
44,136,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,-7
45,138,69,34,9,145.0,2.0,105,24,7,4,7,5,-2,-1,-1,-8
46,140,69,34,9,148.0,1.0,95,24,7,4,7,5,-9,-5,0,-8
47,143,71,35,11,151.0,2.0,105,25,9,5,9,6,2,1,1,-7
48,147,69,34,9,157.0,2.0,105,26,7,4,7,5,-4,-2,-1,-8
49,151,69,34,9,163.0,1.0,105,27,7,4,7,5,-4,-2,0,-8
50,154,83,42,11,166.0,1.0,95,27,21,12,9,6,7,4,1,-7
51,157,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,-1,-8
52,162,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,-8
53,165,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,-1,-9
54,169,69,34,9,181.0,1.0,105,30,7,4,7,5,-4,-2,-1,-10
55,173,83,42,11,184.0,1.0,95,30,21,12,9,6,7,4,1,-9
56,176,78,39,6,187.0,1.0,105,31,16,9,4,3,-1,-1,-1,-10
57,179,74,37,2,190.0,3.0,95,31,12,7,0,1,-2,-1,-1,-11
