,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,69,34,9,16.0,0.67,105,2,2,1,2,2,-2,-1,-1,0
5,20,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,29,76,38,4,28.0,1.0,95,3,9,5,9,6,5,3,0,1
8,33,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,0
9,37,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,1
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,44,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,52,69,34,9,52.0,0.67,95,6,2,1,2,2,2,1,1,1
14,57,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,2
15,61,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,1
16,64,62,30,2,64.0,1.0,105,8,-5,-3,7,5,0,0,-1,0
17,68,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,1
18,71,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,75,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,79,69,34,9,80.0,0.67,105,10,2,1,2,2,-2,-1,-1,0
21,84,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,0,0
22,88,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,93,76,38,4,92.0,1.0,95,11,9,5,9,6,5,3,0,1
24,97,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,0
25,101,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,1
26,104,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,108,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,112,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,116,69,34,9,116.0,0.67,95,14,2,1,2,2,2,1,1,1
30,121,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,2
31,125,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,128,78,39,6,128.0,2.0,105,16,11,6,11,7,16,9,1,2
33,131,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,135,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,1
35,139,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,143,78,39,6,144.0,2.0,105,18,11,6,11,7,4,2,1,1
37,146,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,0
38,150,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,0
39,154,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,0
40,159,78,39,6,160.0,2.0,105,20,11,6,11,7,-3,-2,1,1
41,162,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,0
42,166,79,40,7,168.0,2.0,105,21,12,7,0,1,5,3,1,1
43,169,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,173,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,177,69,34,9,180.0,0.67,95,22,2,1,2,2,2,1,1,0
46,182,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,1
47,186,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,0
48,189,78,39,6,192.0,2.0,105,24,11,6,11,7,16,9,1,1
49,192,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,0
50,196,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,200,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,204,78,39,6,208.0,2.0,105,26,11,6,11,7,4,2,1,0
53,207,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-1
54,211,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-1
55,215,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-1
56,220,78,39,6,224.0,2.0,105,28,11,6,11,7,-3,-2,1,0
57,223,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-1
58,227,79,40,7,232.0,2.0,105,29,12,7,0,1,5,3,1,0
59,230,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,234,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,238,69,34,9,244.0,0.67,95,30,2,1,2,2,2,1,1,-1
62,243,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,0
63,247,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-1
