,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,10,76,38,4,9.0,1.0,95,1,7,4,7,5,5,3,1,3
4,13,72,36,0,12.0,1.0,105,2,3,2,3,3,1,1,-1,2
5,16,69,34,9,15.0,1.0,95,2,0,0,0,1,-3,-2,-1,1
6,19,71,35,11,18.0,1.0,105,3,2,1,2,2,-1,-1,1,2
7,22,65,32,5,21.0,0.5,95,3,-4,-2,8,6,-1,0,-1,1
8,25,64,31,4,24.0,2.0,105,4,-5,-3,7,5,2,1,-1,0
9,27,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,30,71,35,11,30.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,35,76,38,4,33.0,1.0,95,5,7,4,7,5,5,3,1,3
12,38,72,36,0,36.0,1.0,105,6,3,2,3,3,1,1,-1,2
13,41,68,33,8,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,44,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,1,2
15,49,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,51,64,31,4,48.0,2.0,105,8,-5,-3,7,5,2,1,-1,1
17,53,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,2
18,56,71,35,11,54.0,1.0,105,9,2,1,2,2,-1,-1,1,3
19,61,76,38,4,57.0,1.0,95,9,7,4,7,5,5,3,1,4
20,64,72,36,0,60.0,1.0,105,10,3,2,3,3,1,1,-1,3
21,67,69,34,9,63.0,1.0,95,10,0,0,0,1,-3,-2,-1,2
22,70,71,35,11,66.0,1.0,105,11,2,1,2,2,-1,-1,1,3
23,73,65,32,5,69.0,0.5,95,11,-4,-2,8,6,-1,0,-1,2
24,76,64,31,4,72.0,2.0,105,12,-5,-3,7,5,2,1,-1,1
25,78,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,2
26,81,71,35,11,78.0,1.0,105,13,2,1,2,2,-1,-1,1,3
27,86,76,38,4,81.0,1.0,95,13,7,4,7,5,5,3,1,4
28,89,72,36,0,84.0,1.0,105,14,3,2,3,3,1,1,-1,3
29,92,68,33,8,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,95,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,1,3
31,100,67,33,7,93.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,2
32,103,72,36,0,96.0,3.0,105,16,3,2,3,3,1,1,1,3
33,104,72,36,0,99.0,1.0,95,16,3,2,3,3,0,0,0,3
34,107,71,35,11,102.0,1.0,105,17,2,1,2,2,-1,-1,-1,2
35,110,79,40,7,105.0,2.0,95,17,10,6,10,7,0,0,1,3
36,112,81,41,9,108.0,1.0,105,18,12,7,0,1,1,1,1,4
37,115,74,37,2,111.0,0.5,95,18,5,3,5,4,-2,-1,-1,3
38,118,68,33,8,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,2
39,121,64,31,4,117.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,1
40,126,69,34,9,120.0,1.0,105,20,0,0,0,1,5,3,1,2
41,129,71,35,11,123.0,1.0,95,20,2,1,2,2,7,4,1,3
42,132,72,36,0,126.0,1.0,105,21,3,2,3,3,1,1,1,4
43,135,77,39,5,129.0,1.0,95,21,8,5,8,6,1,1,1,5
44,138,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,4
45,141,68,33,8,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,3
46,144,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,1,4
47,149,67,33,7,141.0,1.0,95,23,-2,-1,10,7,-2,-1,-1,3
48,152,72,36,0,144.0,3.0,105,24,3,2,3,3,1,1,1,4
49,153,72,36,0,147.0,1.0,95,24,3,2,3,3,0,0,0,4
50,156,71,35,11,150.0,1.0,105,25,2,1,2,2,-1,-1,-1,3
51,159,79,40,7,153.0,2.0,95,25,10,6,10,7,0,0,1,4
52,161,81,41,9,156.0,1.0,105,26,12,7,0,1,1,1,1,5
53,164,74,37,2,159.0,0.5,95,26,5,3,5,4,-2,-1,-1,4
54,167,68,33,8,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,3
55,170,64,31,4,165.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,2
56,175,69,34,9,168.0,1.0,105,28,0,0,0,1,5,3,1,3
57,178,71,35,11,171.0,1.0,95,28,2,1,2,2,7,4,1,4
58,181,72,36,0,174.0,1.0,105,29,3,2,3,3,1,1,1,5
59,184,77,39,5,177.0,1.0,95,29,8,5,8,6,1,1,1,6
60,187,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,5
61,190,68,33,8,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,4
62,193,69,34,9,186.0,1.0,105,31,0,0,0,1,-2,-1,1,5
63,198,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,5
