,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,6,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,1
3,9,64,31,4,9.0,1.0,105,1,-3,-2,9,6,-8,-5,-1,0
4,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-5,-3,0,0
5,15,67,33,7,15.0,1.0,95,1,0,0,0,1,1,1,1,1
6,18,57,27,9,18.0,1.0,105,2,-10,-6,2,2,-5,-3,-1,0
7,21,64,31,4,21.0,1.0,95,2,-3,-2,9,6,-5,-3,1,1
8,24,72,36,0,24.0,2.0,95,2,5,3,5,4,1,1,1,2
9,26,76,38,4,27.0,1.0,105,3,9,5,9,6,2,1,1,3
10,29,76,38,4,30.0,0.5,95,3,9,5,9,6,0,0,0,3
11,33,74,37,2,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
12,36,64,31,4,36.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
13,39,64,31,4,39.0,1.0,95,4,-3,-2,9,6,-5,-3,0,1
14,42,72,36,0,42.0,1.0,95,4,5,3,5,4,1,1,1,2
15,45,64,31,4,45.0,1.0,105,5,-3,-2,9,6,-8,-5,-1,1
16,48,64,31,4,48.0,1.0,95,5,-3,-2,9,6,-5,-3,0,1
17,51,67,33,7,51.0,1.0,95,5,0,0,0,1,1,1,1,2
18,54,57,27,9,54.0,1.0,105,6,-10,-6,2,2,-5,-3,-1,1
19,57,64,31,4,57.0,1.0,95,6,-3,-2,9,6,-5,-3,1,2
20,60,72,36,0,60.0,2.0,95,6,5,3,5,4,1,1,1,3
21,62,76,38,4,63.0,1.0,105,7,9,5,9,6,2,1,1,4
22,65,76,38,4,66.0,0.5,95,7,9,5,9,6,0,0,0,4
23,69,74,37,2,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,3
24,72,57,27,9,72.0,1.0,105,8,-10,-6,2,2,-10,-6,-1,2
25,75,79,40,7,75.0,3.0,95,8,12,7,0,1,-2,-1,1,3
26,76,79,40,7,78.0,1.0,95,8,12,7,0,1,0,0,0,3
27,79,71,35,11,81.0,1.0,105,9,4,2,4,3,-3,-2,-1,2
28,82,79,40,7,84.0,1.0,95,9,12,7,0,1,-2,-1,1,3
29,85,79,40,7,87.0,2.0,95,9,12,7,0,1,1,1,0,3
30,87,69,34,9,90.0,1.0,105,10,2,1,2,2,-5,-3,-1,2
31,90,79,40,7,93.0,1.0,95,10,12,7,0,1,-2,-1,1,3
32,93,79,40,7,96.0,1.0,95,10,12,7,0,1,1,1,0,3
33,96,79,40,7,99.0,3.0,105,11,12,7,0,1,1,1,0,3
34,97,76,38,4,102.0,0.5,95,11,9,5,9,6,-3,-2,-1,2
35,101,74,37,2,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
36,104,57,27,9,108.0,1.0,105,12,-10,-6,2,2,-10,-6,-1,0
37,107,79,40,7,111.0,3.0,95,12,12,7,0,1,-2,-1,1,1
38,108,79,40,7,114.0,1.0,95,12,12,7,0,1,0,0,0,1
39,111,71,35,11,117.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
40,114,79,40,7,120.0,1.0,95,13,12,7,0,1,-2,-1,1,1
41,117,79,40,7,123.0,2.0,95,13,12,7,0,1,1,1,0,1
42,119,69,34,9,126.0,1.0,105,14,2,1,2,2,-5,-3,-1,0
43,122,79,40,7,129.0,1.0,95,14,12,7,0,1,-2,-1,1,1
44,125,79,40,7,132.0,1.0,95,14,12,7,0,1,1,1,0,1
45,128,79,40,7,135.0,3.0,105,15,12,7,0,1,1,1,0,1
46,129,76,38,4,138.0,0.5,95,15,9,5,9,6,-3,-2,-1,0
47,133,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
