,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.33,95,0,0,0,0,1,-2,-1,1,1
2,8,66,32,6,8.0,0.67,105,1,4,2,4,3,2,1,1,2
3,13,74,37,2,12.0,1.33,95,1,12,7,0,1,5,3,1,3
4,17,70,35,10,16.0,1.33,105,2,8,5,8,6,-4,-2,-1,2
5,21,62,30,2,20.0,1.33,95,2,0,0,0,1,-9,-5,-1,1
6,25,62,30,2,24.0,1.33,105,3,0,0,0,1,0,0,0,1
7,29,62,30,2,28.0,1.33,95,3,0,0,0,1,-2,-1,0,1
8,33,57,27,9,32.0,1.33,105,4,-5,-3,7,5,-5,-3,-1,0
9,37,62,30,2,36.0,1.33,95,4,0,0,0,1,-2,-1,1,1
10,41,66,32,6,40.0,0.67,105,5,4,2,4,3,2,1,1,2
11,46,74,37,2,44.0,1.33,95,5,12,7,0,1,5,3,1,3
12,50,71,35,11,48.0,2.0,105,6,9,5,9,6,-3,-2,-1,2
13,54,71,35,11,52.0,1.33,95,6,9,5,9,6,0,0,0,2
14,58,62,30,2,56.0,1.33,105,7,0,0,0,1,0,0,-1,1
15,62,62,30,2,60.0,1.33,95,7,0,0,0,1,-2,-1,0,1
16,66,57,27,9,64.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,0
17,70,62,30,2,68.0,1.33,95,8,0,0,0,1,-2,-1,1,1
18,74,66,32,6,72.0,0.67,105,9,4,2,4,3,2,1,1,2
19,79,74,37,2,76.0,1.33,95,9,12,7,0,1,5,3,1,3
20,83,70,35,10,80.0,1.33,105,10,8,5,8,6,-4,-2,-1,2
21,87,62,30,2,84.0,1.33,95,10,0,0,0,1,-9,-5,-1,1
22,91,62,30,2,88.0,1.33,105,11,0,0,0,1,0,0,0,1
23,95,62,30,2,92.0,1.33,95,11,0,0,0,1,-2,-1,0,1
24,99,57,27,9,96.0,1.33,105,12,-5,-3,7,5,-5,-3,-1,0
25,103,62,30,2,100.0,1.33,95,12,0,0,0,1,-2,-1,1,1
26,107,66,32,6,104.0,0.67,105,13,4,2,4,3,2,1,1,2
27,112,74,37,2,108.0,1.33,95,13,12,7,0,1,5,3,1,3
28,116,71,35,11,112.0,2.0,105,14,9,5,9,6,-3,-2,-1,2
29,120,71,35,11,116.0,1.33,95,14,9,5,9,6,0,0,0,2
30,124,62,30,2,120.0,1.33,105,15,0,0,0,1,0,0,-1,1
31,128,62,30,2,124.0,1.33,95,15,0,0,0,1,-2,-1,0,1
32,132,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,1,2
33,136,74,37,2,132.0,1.33,95,16,12,7,0,1,1,1,0,2
34,140,73,36,1,136.0,1.33,105,17,11,6,11,7,-1,-1,-1,1
35,144,73,36,1,140.0,1.33,95,17,11,6,11,7,-1,-1,0,1
36,148,70,35,10,144.0,1.33,105,18,8,5,8,6,1,1,-1,0
37,152,71,35,11,148.0,1.33,95,18,9,5,9,6,0,0,1,1
38,156,69,34,9,152.0,1.33,105,19,7,4,7,5,-2,-1,-1,0
39,160,62,30,2,156.0,1.33,95,19,0,0,0,1,-4,-2,-1,-1
40,164,62,30,2,160.0,1.33,105,20,0,0,0,1,-7,-4,0,-1
41,168,62,30,2,164.0,1.33,95,20,0,0,0,1,-12,-7,0,-1
42,172,73,36,1,168.0,1.33,105,21,11,6,11,7,-1,-1,1,0
43,176,73,36,1,172.0,1.33,95,21,11,6,11,7,-1,-1,0,0
44,180,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,-1,-1
45,183,71,35,11,180.0,1.33,95,22,9,5,9,6,2,1,0,-1
46,187,69,34,9,184.0,1.33,105,23,7,4,7,5,-2,-1,-1,-2
47,191,62,30,2,188.0,1.33,95,23,0,0,0,1,-4,-2,-1,-3
48,195,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,199,74,37,2,196.0,1.33,95,24,12,7,0,1,1,1,0,-2
50,203,73,36,1,200.0,1.33,105,25,11,6,11,7,-1,-1,-1,-3
51,207,73,36,1,204.0,1.33,95,25,11,6,11,7,-1,-1,0,-3
52,211,70,35,10,208.0,1.33,105,26,8,5,8,6,1,1,-1,-4
53,215,71,35,11,212.0,1.33,95,26,9,5,9,6,2,1,1,-3
54,219,69,34,9,216.0,1.33,105,27,7,4,7,5,-2,-1,-1,-4
55,223,62,30,2,220.0,1.33,95,27,0,0,0,1,-4,-2,-1,-5
56,227,57,27,9,224.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,-6
57,231,62,30,2,228.0,2.0,95,28,0,0,0,1,-2,-1,1,-5
58,234,66,32,6,232.0,0.67,105,29,4,2,4,3,2,1,1,-4
59,239,74,37,2,236.0,1.33,95,29,12,7,0,1,5,3,1,-3
60,243,70,35,10,240.0,1.0,105,30,8,5,8,6,-4,-2,-1,-4
61,247,71,35,11,244.0,1.0,95,30,9,5,9,6,0,0,1,-3
62,251,62,30,2,248.0,1.33,105,31,0,0,0,1,0,0,-1,-4
63,255,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,0,-4
