,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,0,0,1,0
3,10,71,35,11,10.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,15,66,32,6,16.0,3.0,95,2,4,2,4,3,-3,-2,-1,-1
6,16,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,19,64,31,4,22.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,21,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,24,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,27,69,34,9,31.0,1.0,105,5,7,4,7,5,0,0,1,0
11,30,71,35,11,34.0,2.0,95,5,9,5,9,6,-3,-2,1,1
12,32,69,34,9,37.0,1.0,105,6,7,4,7,5,0,0,-1,0
13,35,66,32,6,40.0,2.0,95,6,4,2,4,3,-3,-2,-1,-1
14,37,64,31,4,43.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,40,62,30,2,46.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,41,71,35,11,49.0,1.0,105,8,9,5,9,6,9,5,1,-2
17,42,69,34,9,50.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
18,45,62,30,2,53.0,1.0,95,9,0,0,0,1,0,0,-1,-4
19,48,69,34,9,56.0,1.0,105,10,7,4,7,5,0,0,1,-3
20,51,71,35,11,59.0,2.0,95,10,9,5,9,6,-3,-2,1,-2
21,53,69,34,9,62.0,1.0,105,11,7,4,7,5,0,0,-1,-3
22,56,66,32,6,65.0,3.0,95,11,4,2,4,3,-3,-2,-1,-4
23,57,67,33,7,68.0,1.0,105,12,5,3,5,4,1,1,1,-3
24,60,64,31,4,71.0,2.0,95,12,2,1,2,2,-3,-2,-1,-4
25,62,69,34,9,74.0,1.0,105,13,7,4,7,5,-2,-1,1,-3
26,65,62,30,2,77.0,1.0,95,13,0,0,0,1,0,0,-1,-4
27,68,69,34,9,80.0,1.0,105,14,7,4,7,5,0,0,1,-3
28,71,71,35,11,83.0,2.0,95,14,9,5,9,6,-3,-2,1,-2
29,73,69,34,9,86.0,1.0,105,15,7,4,7,5,0,0,-1,-3
30,76,66,32,6,89.0,2.0,95,15,4,2,4,3,-3,-2,-1,-4
31,78,64,31,4,92.0,1.0,105,16,2,1,2,2,0,0,-1,-5
32,81,62,30,2,95.0,3.0,95,16,0,0,0,1,0,0,-1,-6
33,82,78,39,6,98.0,1.0,105,17,16,9,4,3,16,9,1,-5
34,85,76,38,4,101.0,1.0,95,17,14,8,2,2,2,1,-1,-6
35,88,78,39,6,104.0,1.0,105,18,16,9,4,3,2,1,1,-5
36,91,74,37,2,107.0,2.0,95,18,12,7,0,1,0,0,-1,-6
37,93,78,39,6,110.0,1.0,105,19,16,9,4,3,-1,-1,1,-5
38,96,74,37,2,113.0,1.0,95,19,12,7,0,1,-4,-2,-1,-6
39,99,79,40,7,116.0,1.0,105,20,17,10,5,4,1,1,1,-5
40,102,76,38,4,119.0,1.0,95,20,14,8,2,2,-3,-2,-1,-6
41,105,81,41,9,122.0,1.0,105,21,19,11,7,5,2,1,1,-5
42,108,71,35,11,125.0,2.0,95,21,9,5,9,6,-3,-2,-1,-6
43,110,69,34,9,128.0,1.0,105,22,7,4,7,5,0,0,-1,-7
44,113,67,33,7,131.0,3.0,95,22,5,3,5,4,1,1,-1,-8
45,114,69,34,9,134.0,1.0,105,23,7,4,7,5,2,1,1,-7
46,117,66,32,6,137.0,2.0,95,23,4,2,4,3,-3,-2,-1,-8
47,119,64,31,4,140.0,1.0,105,24,2,1,2,2,0,0,-1,-9
48,122,62,30,2,143.0,3.0,95,24,0,0,0,1,0,0,-1,-10
49,123,78,39,6,146.0,1.0,105,25,16,9,4,3,16,9,1,-9
50,126,76,38,4,149.0,1.0,95,25,14,8,2,2,2,1,-1,-10
51,129,78,39,6,152.0,1.0,105,26,16,9,4,3,2,1,1,-9
52,132,74,37,2,155.0,2.0,95,26,12,7,0,1,0,0,-1,-10
53,134,78,39,6,158.0,1.0,105,27,16,9,4,3,-1,-1,1,-9
54,137,74,37,2,161.0,1.0,95,27,12,7,0,1,-4,-2,-1,-10
55,140,79,40,7,164.0,1.0,105,28,17,10,5,4,1,1,1,-9
56,143,76,38,4,167.0,1.0,95,28,14,8,2,2,-3,-2,-1,-10
57,146,81,41,9,170.0,1.0,105,29,19,11,7,5,2,1,1,-9
58,149,71,35,11,173.0,2.0,95,29,9,5,9,6,-3,-2,-1,-10
59,151,69,34,9,176.0,1.0,105,30,7,4,7,5,0,0,-1,-11
60,154,67,33,7,179.0,3.0,95,30,5,3,5,4,1,1,-1,-12
61,155,69,34,9,182.0,1.0,105,31,7,4,7,5,2,1,1,-11
62,158,66,32,6,185.0,2.0,95,31,4,2,4,3,-3,-2,-1,-12
63,160,64,31,4,188.0,1.0,105,32,2,1,2,2,0,0,-1,-13
64,163,62,30,2,191.0,3.0,95,32,0,0,0,1,0,0,-1,-14
