,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,-2,-1,10,7,3,2,0,-1
3,11,71,35,11,12.0,1.0,95,1,0,0,0,1,2,1,1,0
4,15,71,35,11,16.0,2.0,105,2,0,0,0,1,-3,-2,0,0
5,18,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,22,69,34,9,24.0,1.0,105,3,-2,-1,10,7,3,2,0,-1
7,26,66,32,6,28.0,1.0,95,3,-5,-3,7,5,2,1,-1,-2
8,30,71,35,11,32.0,2.0,105,4,0,0,0,1,-3,-2,1,-1
9,33,69,34,9,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-2
10,37,69,34,9,40.0,1.0,105,5,-2,-1,10,7,3,2,0,-2
11,41,71,35,11,44.0,1.0,95,5,0,0,0,1,2,1,1,-1
12,45,76,38,4,48.0,1.0,105,6,5,3,5,4,2,1,1,0
13,49,71,35,11,52.0,1.0,95,6,0,0,0,1,2,1,-1,-1
14,53,66,32,6,56.0,1.0,105,7,-5,-3,7,5,2,1,-1,-2
15,57,66,32,6,60.0,1.0,95,7,-5,-3,7,5,-3,-2,0,-2
16,60,71,35,11,64.0,2.0,105,8,0,0,0,1,0,0,1,-1
17,63,69,34,9,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-2
18,67,69,34,9,72.0,1.0,105,9,-2,-1,10,7,3,2,0,-2
19,71,71,35,11,76.0,1.0,95,9,0,0,0,1,2,1,1,-1
20,75,71,35,11,80.0,2.0,105,10,0,0,0,1,-3,-2,0,-1
21,78,69,34,9,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-2
22,82,69,34,9,88.0,1.0,105,11,-2,-1,10,7,3,2,0,-2
23,86,66,32,6,92.0,1.0,95,11,-5,-3,7,5,2,1,-1,-3
24,90,71,35,11,96.0,2.0,105,12,0,0,0,1,-3,-2,1,-2
25,93,69,34,9,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-3
26,97,69,34,9,104.0,1.0,105,13,-2,-1,10,7,3,2,0,-3
27,101,71,35,11,108.0,1.0,95,13,0,0,0,1,2,1,1,-2
28,105,76,38,4,112.0,1.0,105,14,5,3,5,4,2,1,1,-1
29,109,71,35,11,116.0,1.0,95,14,0,0,0,1,2,1,-1,-2
30,113,66,32,6,120.0,1.0,105,15,-5,-3,7,5,2,1,-1,-3
31,117,66,32,6,124.0,1.0,95,15,-5,-3,7,5,-3,-2,0,-3
32,120,71,35,11,128.0,1.0,105,16,0,0,0,1,0,0,1,-2
33,124,71,35,11,132.0,1.0,95,16,0,0,0,1,0,0,0,-2
34,128,71,35,11,136.0,1.0,105,17,0,0,0,1,-7,-4,0,-2
35,132,76,38,4,140.0,1.0,95,17,5,3,5,4,2,1,1,-1
36,136,74,37,2,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,140,71,35,11,148.0,1.0,95,18,0,0,0,1,7,4,-1,-3
38,144,76,38,4,152.0,1.0,105,19,5,3,5,4,2,1,1,-2
39,148,71,35,11,156.0,1.0,95,19,0,0,0,1,2,1,-1,-3
40,152,71,35,11,160.0,1.0,105,20,0,0,0,1,-3,-2,0,-3
41,156,71,35,11,164.0,1.0,95,20,0,0,0,1,7,4,0,-3
42,160,76,38,4,168.0,1.0,105,21,5,3,5,4,2,1,1,-2
43,164,78,39,6,172.0,2.0,95,21,7,4,7,5,2,1,1,-1
44,167,76,38,4,176.0,1.0,105,22,5,3,5,4,2,1,-1,-2
45,171,71,35,11,180.0,1.0,95,22,0,0,0,1,2,1,-1,-3
46,175,66,32,6,184.0,1.0,105,23,-5,-3,7,5,2,1,-1,-4
47,179,66,32,6,188.0,1.0,95,23,-5,-3,7,5,-3,-2,0,-4
48,182,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,1,-3
49,186,71,35,11,196.0,1.0,95,24,0,0,0,1,0,0,0,-3
50,190,71,35,11,200.0,1.0,105,25,0,0,0,1,-7,-4,0,-3
51,194,76,38,4,204.0,1.0,95,25,5,3,5,4,2,1,1,-2
52,198,74,37,2,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,-3
53,202,71,35,11,212.0,1.0,95,26,0,0,0,1,7,4,-1,-4
54,206,76,38,4,216.0,1.0,105,27,5,3,5,4,2,1,1,-3
55,210,71,35,11,220.0,1.0,95,27,0,0,0,1,2,1,-1,-4
56,214,71,35,11,224.0,1.0,105,28,0,0,0,1,-3,-2,0,-4
57,218,71,35,11,228.0,1.0,95,28,0,0,0,1,7,4,0,-4
58,222,76,38,4,232.0,1.0,105,29,5,3,5,4,2,1,1,-3
59,226,78,39,6,236.0,2.0,95,29,7,4,7,5,2,1,1,-2
60,229,76,38,4,240.0,1.0,105,30,5,3,5,4,2,1,-1,-3
61,233,71,35,11,244.0,1.0,95,30,0,0,0,1,2,1,-1,-4
62,237,66,32,6,248.0,1.0,105,31,-5,-3,7,5,2,1,-1,-5
63,241,66,32,6,252.0,1.0,95,31,-5,-3,7,5,-3,-2,0,-5
64,244,78,39,6,256.0,2.0,105,32,7,4,7,5,7,4,1,-4
65,247,71,35,11,260.0,1.0,95,32,0,0,0,1,5,3,-1,-5
66,251,78,39,6,264.0,1.0,105,33,7,4,7,5,0,0,1,-4
67,255,78,39,6,268.0,1.0,95,33,7,4,7,5,-3,-2,0,-4
68,259,83,42,11,272.0,3.0,105,34,12,7,0,1,2,1,1,-3
69,261,78,39,6,276.0,1.0,95,34,7,4,7,5,-3,-2,-1,-4
70,265,69,34,9,280.0,1.0,105,35,-2,-1,10,7,-2,-1,-1,-5
71,269,66,32,6,284.0,1.0,95,35,-5,-3,7,5,2,1,-1,-6
72,273,78,39,6,288.0,1.0,105,36,7,4,7,5,2,1,1,-5
73,277,74,37,2,292.0,1.0,95,36,3,2,3,3,1,1,-1,-6
74,281,71,35,11,296.0,1.0,105,37,0,0,0,1,2,1,-1,-7
75,285,76,38,4,300.0,1.0,95,37,5,3,5,4,2,1,1,-6
76,289,71,35,11,304.0,3.0,105,38,0,0,0,1,5,3,-1,-7
77,291,76,38,4,308.0,3.0,95,38,5,3,5,4,2,1,1,-6
78,293,74,37,2,312.0,1.0,105,39,3,2,3,3,-4,-2,-1,-7
79,297,69,34,9,316.0,1.0,95,39,-2,-1,10,7,3,2,-1,-8
80,300,78,39,6,320.0,2.0,105,40,7,4,7,5,7,4,1,-7
81,303,71,35,11,324.0,1.0,95,40,0,0,0,1,5,3,-1,-8
82,307,78,39,6,328.0,1.0,105,41,7,4,7,5,0,0,1,-7
83,311,78,39,6,332.0,1.0,95,41,7,4,7,5,-3,-2,0,-7
84,315,83,42,11,336.0,3.0,105,42,12,7,0,1,2,1,1,-6
85,317,78,39,6,340.0,1.0,95,42,7,4,7,5,-3,-2,-1,-7
86,321,69,34,9,344.0,1.0,105,43,-2,-1,10,7,-2,-1,-1,-8
87,325,66,32,6,348.0,1.0,95,43,-5,-3,7,5,2,1,-1,-9
88,329,78,39,6,352.0,1.0,105,44,7,4,7,5,2,1,1,-8
89,333,74,37,2,356.0,1.0,95,44,3,2,3,3,1,1,-1,-9
90,337,71,35,11,360.0,1.0,105,45,0,0,0,1,2,1,-1,-10
91,341,76,38,4,364.0,1.0,95,45,5,3,5,4,2,1,1,-9
92,345,71,35,11,368.0,3.0,105,46,0,0,0,1,5,3,-1,-10
93,347,76,38,4,372.0,3.0,95,46,5,3,5,4,2,1,1,-9
94,349,74,37,2,376.0,1.0,105,47,3,2,3,3,-4,-2,-1,-10
95,353,69,34,9,380.0,1.0,95,47,-2,-1,10,7,3,2,-1,-11
