,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,5,69,34,9,7.0,3.0,95,0,7,4,7,5,2,1,1,0
3,6,71,35,11,10.0,1.0,95,0,9,5,9,6,2,1,1,1
4,9,76,38,4,13.0,2.0,105,1,14,8,2,2,2,1,1,2
5,11,73,36,1,16.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
6,14,71,35,11,19.0,2.0,95,1,9,5,9,6,2,1,-1,0
7,16,64,31,4,22.0,1.0,95,1,2,1,2,2,-5,-3,-1,-1
8,19,69,34,9,25.0,2.0,105,2,7,4,7,5,2,1,1,0
9,21,66,32,6,28.0,2.0,95,2,4,2,4,3,-8,-5,-1,-1
10,23,69,34,9,31.0,1.0,95,2,7,4,7,5,2,1,1,0
11,26,71,35,11,34.0,1.0,95,2,9,5,9,6,2,1,1,1
12,29,76,38,4,37.0,2.0,105,3,14,8,2,2,2,1,1,2
13,31,73,36,1,40.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
14,34,74,37,2,43.0,5.0,95,3,12,7,0,1,1,1,1,2
15,36,69,34,9,49.0,2.0,105,4,7,4,7,5,-2,-1,-1,1
16,38,66,32,6,52.0,2.0,95,4,4,2,4,3,-8,-5,-1,0
17,40,69,34,9,55.0,3.0,95,4,7,4,7,5,2,1,1,1
18,41,71,35,11,58.0,1.0,95,4,9,5,9,6,2,1,1,2
19,44,76,38,4,61.0,2.0,105,5,14,8,2,2,2,1,1,3
20,46,73,36,1,64.0,1.0,95,5,11,6,11,7,-1,-1,-1,2
21,49,71,35,11,67.0,2.0,95,5,9,5,9,6,2,1,-1,1
22,51,64,31,4,70.0,1.0,95,5,2,1,2,2,-5,-3,-1,0
23,54,69,34,9,73.0,2.0,105,6,7,4,7,5,2,1,1,1
24,56,66,32,6,76.0,2.0,95,6,4,2,4,3,-8,-5,-1,0
25,58,69,34,9,79.0,1.0,95,6,7,4,7,5,2,1,1,1
26,61,71,35,11,82.0,1.0,95,6,9,5,9,6,2,1,1,2
27,64,76,38,4,85.0,2.0,105,7,14,8,2,2,2,1,1,3
28,66,73,36,1,88.0,1.0,95,7,11,6,11,7,-1,-1,-1,2
29,69,74,37,2,91.0,5.0,95,7,12,7,0,1,1,1,1,3
30,71,78,39,6,97.0,2.0,105,8,16,9,4,3,2,1,1,4
31,73,69,34,9,100.0,1.0,95,8,7,4,7,5,0,0,-1,3
32,76,71,35,11,103.0,1.0,95,8,9,5,9,6,2,1,1,4
33,79,76,38,4,106.0,3.0,95,8,14,8,2,2,2,1,1,5
34,80,76,38,4,109.0,2.0,105,9,14,8,2,2,0,0,0,5
35,82,73,36,1,112.0,1.0,95,9,11,6,11,7,-1,-1,-1,4
36,85,71,35,11,115.0,2.0,95,9,9,5,9,6,2,1,-1,3
37,87,66,32,6,118.0,1.0,95,9,4,2,4,3,-3,-2,-1,2
38,90,78,39,6,121.0,2.0,105,10,16,9,4,3,9,5,1,3
39,92,69,34,9,124.0,1.0,95,10,7,4,7,5,0,0,-1,2
40,95,71,35,11,127.0,1.0,95,10,9,5,9,6,2,1,1,3
41,98,76,38,4,130.0,3.0,95,10,14,8,2,2,2,1,1,4
42,99,76,38,4,133.0,2.0,105,11,14,8,2,2,0,0,0,4
43,101,73,36,1,136.0,1.0,95,11,11,6,11,7,-1,-1,-1,3
44,104,74,37,2,139.0,5.0,95,11,12,7,0,1,1,1,1,4
45,106,78,39,6,145.0,2.0,105,12,16,9,4,3,2,1,1,5
46,108,69,34,9,148.0,1.0,95,12,7,4,7,5,0,0,-1,4
47,111,71,35,11,151.0,1.0,95,12,9,5,9,6,2,1,1,5
48,114,76,38,4,154.0,3.0,95,12,14,8,2,2,2,1,1,6
49,115,76,38,4,157.0,2.0,105,13,14,8,2,2,0,0,0,6
50,117,73,36,1,160.0,1.0,95,13,11,6,11,7,-1,-1,-1,5
51,120,71,35,11,163.0,2.0,95,13,9,5,9,6,2,1,-1,4
52,122,66,32,6,166.0,1.0,95,13,4,2,4,3,-3,-2,-1,3
53,125,69,34,9,169.0,2.0,105,14,7,4,7,5,0,0,1,4
54,127,66,32,6,172.0,2.0,95,14,4,2,4,3,-8,-5,-1,3
55,129,69,34,9,175.0,1.0,95,14,7,4,7,5,2,1,1,4
56,132,71,35,11,178.0,1.0,95,14,9,5,9,6,2,1,1,5
57,135,76,38,4,181.0,2.0,105,15,14,8,2,2,2,1,1,6
58,137,73,36,1,184.0,1.0,95,15,11,6,11,7,-1,-1,-1,5
59,140,74,37,2,187.0,5.0,95,15,12,7,0,1,1,1,1,6
