,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,74,37,2,2.0,0.5,105,1,7,4,7,5,12,7,1,1
2,12,72,36,0,4.0,0.5,105,2,5,3,5,4,-2,-1,-1,0
3,16,64,31,4,6.0,0.5,105,3,-3,-2,9,6,-3,-2,-1,-1
4,20,69,34,9,8.0,0.5,105,4,2,1,2,2,1,1,1,0
5,26,74,37,2,10.0,0.5,105,5,7,4,7,5,12,7,1,1
6,32,72,36,0,12.0,0.5,105,6,5,3,5,4,-2,-1,-1,0
7,38,66,32,6,14.0,0.5,105,7,-1,-1,11,7,-1,-1,-1,-1
8,47,74,37,2,18.0,0.5,105,8,7,4,7,5,12,7,1,0
9,53,72,36,0,20.0,0.5,105,9,5,3,5,4,-2,-1,-1,-1
10,57,64,31,4,22.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,-2
11,61,69,34,9,24.0,0.5,105,11,2,1,2,2,1,1,1,-1
12,67,74,37,2,26.0,0.5,105,12,7,4,7,5,12,7,1,0
13,73,72,36,0,28.0,0.5,105,13,5,3,5,4,-2,-1,-1,-1
14,79,66,32,6,30.0,0.5,105,14,-1,-1,11,7,-1,-1,-1,-2
15,86,74,37,2,34.0,0.5,105,15,7,4,7,5,5,3,1,-1
16,92,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,1,0
17,96,73,36,1,38.0,0.5,105,17,6,3,6,4,-1,-1,-1,-1
18,100,78,39,6,40.0,0.5,105,18,11,6,11,7,-1,-1,1,0
19,104,74,37,2,42.0,0.5,105,19,7,4,7,5,5,3,-1,-1
20,110,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,1,0
21,116,78,39,6,46.0,0.5,105,21,11,6,11,7,-1,-1,-1,-1
22,124,74,37,2,50.0,0.5,105,22,7,4,7,5,5,3,-1,-2
23,130,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,1,-1
24,134,73,36,1,54.0,0.5,105,24,6,3,6,4,-1,-1,-1,-2
25,138,74,37,2,56.0,0.5,105,25,7,4,7,5,-5,-3,1,-1
26,143,67,33,7,58.0,0.5,105,26,0,0,0,1,-2,-1,-1,-2
27,148,72,36,0,60.0,0.5,105,27,5,3,5,4,1,1,1,-1
28,154,66,32,6,62.0,0.5,105,28,-1,-1,11,7,-1,-1,-1,-2
