,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,0,1
3,16,74,37,2,14.0,0.5,95,1,12,7,0,1,7,4,1,2
4,20,66,32,6,18.0,3.0,105,2,4,2,4,3,-1,-1,-1,1
5,22,69,34,9,22.0,1.0,95,2,7,4,7,5,2,1,1,2
6,28,71,35,11,26.0,1.0,105,3,9,5,9,6,5,3,1,3
7,32,66,32,6,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,2
8,36,66,32,6,34.0,3.0,105,4,4,2,4,3,-1,-1,0,2
9,38,69,34,9,38.0,1.0,95,4,7,4,7,5,2,1,1,3
10,44,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,0,3
11,50,74,37,2,46.0,0.5,95,5,12,7,0,1,7,4,1,4
12,54,66,32,6,50.0,3.0,105,6,4,2,4,3,-1,-1,-1,3
13,56,69,34,9,54.0,1.0,95,6,7,4,7,5,2,1,1,4
14,62,71,35,11,58.0,0.5,105,7,9,5,9,6,5,3,1,5
15,67,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,4
16,70,76,38,4,66.0,1.0,105,8,14,8,2,2,2,1,1,5
17,76,73,36,1,70.0,0.5,95,8,11,6,11,7,-1,-1,-1,4
18,80,76,38,4,74.0,1.0,105,9,14,8,2,2,2,1,1,5
19,86,76,38,4,78.0,1.0,95,9,14,8,2,2,-3,-2,0,5
20,92,76,38,4,82.0,1.0,105,10,14,8,2,2,-5,-3,0,5
21,96,73,36,1,86.0,1.0,95,10,11,6,11,7,-1,-1,-1,4
22,100,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,1,5
23,104,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,4
24,108,76,38,4,98.0,1.0,105,12,14,8,2,2,2,1,1,5
25,114,73,36,1,102.0,0.5,95,12,11,6,11,7,-1,-1,-1,4
26,118,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,1,5
27,124,76,38,4,110.0,1.0,95,13,14,8,2,2,-3,-2,0,5
28,128,81,41,9,114.0,1.0,105,14,19,11,7,5,2,1,1,6
29,134,76,38,4,118.0,1.0,95,14,14,8,2,2,-3,-2,-1,5
30,140,71,35,11,122.0,0.5,105,15,9,5,9,6,-3,-2,-1,4
31,145,74,37,2,126.0,1.0,105,16,12,7,0,1,1,1,1,5
32,149,74,37,2,130.0,1.0,95,16,12,7,0,1,7,4,0,5
33,153,62,30,2,134.0,3.0,95,16,0,0,0,1,-4,-2,-1,4
