,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,8,71,35,11,9.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,13,73,36,1,13.0,1.0,95,1,9,5,9,6,9,5,1,1
4,17,71,35,11,17.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,22,71,35,11,21.0,2.0,95,2,7,4,7,5,7,4,0,0
6,25,73,36,1,25.0,1.0,105,3,9,5,9,6,2,1,1,1
7,29,78,39,6,29.0,1.0,95,3,14,8,2,2,2,1,1,2
8,33,71,35,11,33.0,0.5,105,4,7,4,7,5,-9,-5,-1,1
9,37,71,35,11,37.0,2.0,95,4,7,4,7,5,-2,-1,0,1
10,40,71,35,11,41.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,45,73,36,1,45.0,1.0,95,5,9,5,9,6,9,5,1,2
12,49,78,39,6,49.0,1.0,105,6,14,8,2,2,2,1,1,3
13,53,73,36,1,53.0,2.0,95,6,9,5,9,6,-3,-2,-1,2
14,56,76,38,4,57.0,1.0,105,7,12,7,0,1,-4,-2,1,3
15,60,73,36,1,61.0,1.0,95,7,9,5,9,6,2,1,-1,2
16,64,71,35,11,65.0,0.5,105,8,7,4,7,5,-2,-1,-1,1
17,68,71,35,11,69.0,2.0,95,8,7,4,7,5,-2,-1,0,1
18,71,71,35,11,73.0,1.0,105,9,7,4,7,5,-2,-1,0,1
19,76,73,36,1,77.0,1.0,95,9,9,5,9,6,9,5,1,2
20,80,71,35,11,81.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
21,85,71,35,11,85.0,2.0,95,10,7,4,7,5,7,4,0,1
22,88,73,36,1,89.0,1.0,105,11,9,5,9,6,2,1,1,2
23,92,78,39,6,93.0,1.0,95,11,14,8,2,2,2,1,1,3
24,96,71,35,11,97.0,0.5,105,12,7,4,7,5,-9,-5,-1,2
25,100,71,35,11,101.0,2.0,95,12,7,4,7,5,-2,-1,0,2
26,103,71,35,11,105.0,1.0,105,13,7,4,7,5,-2,-1,0,2
27,108,73,36,1,109.0,1.0,95,13,9,5,9,6,9,5,1,3
28,112,78,39,6,113.0,1.0,105,14,14,8,2,2,14,8,1,4
29,116,73,36,1,117.0,2.0,95,14,9,5,9,6,-3,-2,-1,3
30,119,76,38,4,121.0,1.0,105,15,12,7,0,1,-2,-1,1,4
31,123,73,36,1,125.0,1.0,95,15,9,5,9,6,2,1,-1,3
32,127,80,40,8,129.0,1.0,105,16,16,9,4,3,2,1,1,4
33,132,80,40,8,133.0,2.0,95,16,16,9,4,3,9,5,0,4
34,135,78,39,6,137.0,1.0,105,17,14,8,2,2,2,1,-1,3
35,140,73,36,1,141.0,2.0,95,17,9,5,9,6,0,0,-1,2
36,143,78,39,6,145.0,1.0,105,18,14,8,2,2,5,3,1,3
37,148,73,36,1,149.0,2.0,95,18,9,5,9,6,0,0,-1,2
38,151,76,38,4,153.0,1.0,105,19,12,7,0,1,3,2,1,3
39,156,71,35,11,157.0,1.0,95,19,7,4,7,5,0,0,-1,2
40,160,80,40,8,161.0,1.0,105,20,16,9,4,3,2,1,1,3
41,165,80,40,8,165.0,2.0,95,20,16,9,4,3,9,5,0,3
42,168,78,39,6,169.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,173,73,36,1,173.0,2.0,95,21,9,5,9,6,0,0,-1,1
44,176,78,39,6,177.0,1.0,105,22,14,8,2,2,2,1,1,2
45,180,73,36,1,181.0,2.0,95,22,9,5,9,6,-3,-2,-1,1
46,183,76,38,4,185.0,1.0,105,23,12,7,0,1,-4,-2,1,2
47,187,73,36,1,189.0,1.0,95,23,9,5,9,6,2,1,-1,1
48,191,80,40,8,193.0,1.0,105,24,16,9,4,3,2,1,1,2
49,196,80,40,8,197.0,2.0,95,24,16,9,4,3,9,5,0,2
50,199,78,39,6,201.0,1.0,105,25,14,8,2,2,2,1,-1,1
51,204,73,36,1,205.0,2.0,95,25,9,5,9,6,0,0,-1,0
52,207,78,39,6,209.0,1.0,105,26,14,8,2,2,5,3,1,1
53,212,73,36,1,213.0,2.0,95,26,9,5,9,6,0,0,-1,0
54,215,76,38,4,217.0,1.0,105,27,12,7,0,1,3,2,1,1
55,220,71,35,11,221.0,1.0,95,27,7,4,7,5,0,0,-1,0
56,224,80,40,8,225.0,1.0,105,28,16,9,4,3,2,1,1,1
57,229,80,40,8,229.0,2.0,95,28,16,9,4,3,9,5,0,1
58,232,78,39,6,233.0,1.0,105,29,14,8,2,2,2,1,-1,0
59,237,73,36,1,237.0,2.0,95,29,9,5,9,6,0,0,-1,-1
60,240,78,39,6,241.0,1.0,105,30,14,8,2,2,2,1,1,0
61,244,73,36,1,245.0,2.0,95,30,9,5,9,6,-3,-2,-1,-1
62,247,76,38,4,249.0,1.0,105,31,12,7,0,1,-2,-1,1,0
63,251,73,36,1,253.0,1.0,95,31,9,5,9,6,2,1,-1,-1
