,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,6,73,36,1,6.0,2.0,95,0,11,6,11,7,-1,-1,1,1
3,8,69,34,9,9.0,2.0,95,0,7,4,7,5,0,0,-1,0
4,10,71,35,11,12.0,1.0,105,1,9,5,9,6,2,1,1,1
5,13,76,38,4,15.0,2.0,95,1,14,8,2,2,2,1,1,2
6,15,79,40,7,18.0,3.0,95,1,17,10,5,4,1,1,1,3
7,16,76,38,4,21.0,1.0,95,1,14,8,2,2,-3,-2,-1,2
8,19,81,41,9,24.0,2.0,105,2,19,11,7,5,2,1,1,3
9,21,79,40,7,27.0,1.0,95,2,17,10,5,4,1,1,-1,2
10,24,78,39,6,30.0,2.0,95,2,16,9,4,3,2,1,-1,1
11,26,69,34,9,33.0,2.0,95,2,7,4,7,5,-5,-3,-1,0
12,28,71,35,11,36.0,1.0,105,3,9,5,9,6,2,1,1,1
13,31,76,38,4,39.0,2.0,95,3,14,8,2,2,2,1,1,2
14,33,74,37,2,42.0,3.0,95,3,12,7,0,1,1,1,-1,1
15,34,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,1
16,35,71,35,11,48.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
17,38,71,35,11,51.0,1.0,95,4,9,5,9,6,-3,-2,0,0
18,41,73,36,1,54.0,2.0,95,4,11,6,11,7,-1,-1,1,1
19,43,69,34,9,57.0,2.0,95,4,7,4,7,5,0,0,-1,0
20,45,71,35,11,60.0,1.0,105,5,9,5,9,6,2,1,1,1
21,48,76,38,4,63.0,2.0,95,5,14,8,2,2,2,1,1,2
22,50,79,40,7,66.0,3.0,95,5,17,10,5,4,1,1,1,3
23,51,76,38,4,69.0,1.0,95,5,14,8,2,2,-3,-2,-1,2
24,54,81,41,9,72.0,2.0,105,6,19,11,7,5,2,1,1,3
25,56,79,40,7,75.0,1.0,95,6,17,10,5,4,1,1,-1,2
26,59,78,39,6,78.0,2.0,95,6,16,9,4,3,2,1,-1,1
27,61,69,34,9,81.0,2.0,95,6,7,4,7,5,-5,-3,-1,0
28,63,71,35,11,84.0,1.0,105,7,9,5,9,6,2,1,1,1
29,66,76,38,4,87.0,2.0,95,7,14,8,2,2,2,1,1,2
30,68,74,37,2,90.0,3.0,95,7,12,7,0,1,1,1,-1,1
31,69,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,1
32,70,81,41,9,96.0,2.0,105,8,19,11,7,5,7,4,1,2
33,72,79,40,7,99.0,1.0,95,8,17,10,5,4,1,1,-1,1
34,75,78,39,6,102.0,2.0,95,8,16,9,4,3,2,1,-1,0
35,77,69,34,9,105.0,2.0,95,8,7,4,7,5,-5,-3,-1,-1
36,79,71,35,11,108.0,1.0,105,9,9,5,9,6,2,1,1,0
37,82,76,38,4,111.0,2.0,95,9,14,8,2,2,2,1,1,1
38,84,79,40,7,114.0,3.0,95,9,17,10,5,4,1,1,1,2
39,85,76,38,4,117.0,1.0,95,9,14,8,2,2,-3,-2,-1,1
40,88,81,41,9,120.0,2.0,105,10,19,11,7,5,2,1,1,2
41,90,79,40,7,123.0,1.0,95,10,17,10,5,4,1,1,-1,1
42,93,78,39,6,126.0,2.0,95,10,16,9,4,3,2,1,-1,0
43,95,69,34,9,129.0,2.0,95,10,7,4,7,5,-5,-3,-1,-1
44,97,71,35,11,132.0,1.0,105,11,9,5,9,6,2,1,1,0
45,100,76,38,4,135.0,2.0,95,11,14,8,2,2,2,1,1,1
46,102,74,37,2,138.0,3.0,95,11,12,7,0,1,1,1,-1,0
47,103,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,0
48,104,81,41,9,144.0,2.0,105,12,19,11,7,5,7,4,1,1
49,106,79,40,7,147.0,1.0,95,12,17,10,5,4,1,1,-1,0
50,109,78,39,6,150.0,2.0,95,12,16,9,4,3,2,1,-1,-1
51,111,69,34,9,153.0,2.0,95,12,7,4,7,5,-5,-3,-1,-2
52,113,71,35,11,156.0,1.0,105,13,9,5,9,6,2,1,1,-1
53,116,76,38,4,159.0,2.0,95,13,14,8,2,2,2,1,1,0
54,118,79,40,7,162.0,3.0,95,13,17,10,5,4,1,1,1,1
55,119,76,38,4,165.0,1.0,95,13,14,8,2,2,-3,-2,-1,0
56,122,81,41,9,168.0,2.0,105,14,19,11,7,5,2,1,1,1
57,124,79,40,7,171.0,1.0,95,14,17,10,5,4,1,1,-1,0
58,127,78,39,6,174.0,2.0,95,14,16,9,4,3,2,1,-1,-1
59,129,69,34,9,177.0,2.0,95,14,7,4,7,5,-5,-3,-1,-2
60,131,71,35,11,180.0,1.0,105,15,9,5,9,6,2,1,1,-1
61,134,76,38,4,183.0,2.0,95,15,14,8,2,2,2,1,1,0
62,136,74,37,2,186.0,3.0,95,15,12,7,0,1,1,1,-1,-1
63,137,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-1
