,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,5.0,1.0,95,0,7,4,7,5,7,4,1,1
2,10,76,38,4,9.0,1.0,105,1,7,4,7,5,7,4,0,1
3,14,78,39,6,13.0,1.0,95,1,9,5,9,6,0,0,1,2
4,18,74,37,2,17.0,1.0,105,2,5,3,5,4,1,1,-1,1
5,23,78,39,6,21.0,1.0,95,2,9,5,9,6,7,4,1,2
6,27,78,39,6,25.0,1.0,105,3,9,5,9,6,7,4,0,2
7,31,83,42,11,29.0,1.0,95,3,14,8,2,2,3,2,1,3
8,35,76,38,4,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,40,81,41,9,37.0,1.0,95,4,12,7,0,1,12,7,1,3
10,44,76,38,4,41.0,1.0,105,5,7,4,7,5,7,4,-1,2
11,48,78,39,6,45.0,1.0,95,5,9,5,9,6,-3,-2,1,3
12,52,74,37,2,49.0,1.0,105,6,5,3,5,4,1,1,-1,2
13,56,81,41,9,53.0,1.0,95,6,12,7,0,1,1,1,1,3
14,60,76,38,4,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,64,76,38,4,61.0,2.0,95,7,7,4,7,5,-2,-1,0,2
16,67,76,38,4,65.0,1.0,105,8,7,4,7,5,-2,-1,0,2
17,71,73,36,1,69.0,1.0,95,8,4,2,4,3,4,2,-1,1
18,75,81,41,9,73.0,1.0,105,9,12,7,0,1,12,7,1,2
19,79,78,39,6,77.0,1.0,95,9,9,5,9,6,9,5,-1,1
20,83,78,39,6,81.0,1.0,105,10,9,5,9,6,9,5,0,1
21,87,74,37,2,85.0,1.0,95,10,5,3,5,4,3,2,-1,0
22,91,83,42,11,89.0,1.0,105,11,14,8,2,2,12,7,1,1
23,95,80,40,8,93.0,1.0,95,11,11,6,11,7,9,5,-1,0
24,99,76,38,4,97.0,1.0,105,12,7,4,7,5,5,3,-1,-1
25,103,81,41,9,101.0,1.0,95,12,12,7,0,1,12,7,1,0
26,107,76,38,4,105.0,1.0,105,13,7,4,7,5,7,4,-1,-1
27,111,78,39,6,109.0,1.0,95,13,9,5,9,6,-3,-2,1,0
28,115,74,37,2,113.0,1.0,105,14,5,3,5,4,1,1,-1,-1
29,119,81,41,9,117.0,1.0,95,14,12,7,0,1,1,1,1,0
30,123,76,38,4,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
31,127,76,38,4,125.0,2.0,95,15,7,4,7,5,-2,-1,0,-1
