,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,6.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,74,37,2,10.0,2.0,105,1,12,7,0,1,-2,-1,0,0
3,9,71,35,11,14.0,2.0,95,1,9,5,9,6,0,0,-1,-1
4,11,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,0
5,14,78,39,6,22.0,2.0,95,2,16,9,4,3,2,1,1,1
6,17,79,40,7,26.0,2.0,105,3,17,10,5,4,1,1,1,2
7,19,76,38,4,30.0,4.0,95,3,14,8,2,2,0,0,-1,1
8,20,81,41,9,34.0,2.0,105,4,19,11,7,5,5,3,1,2
9,23,78,39,6,38.0,2.0,95,4,16,9,4,3,-1,-1,-1,1
10,25,74,37,2,42.0,2.0,105,5,12,7,0,1,-2,-1,-1,0
11,27,79,40,7,46.0,2.0,95,5,17,10,5,4,8,5,1,1
12,29,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,32,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,36,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,1
15,38,76,38,4,62.0,4.0,95,7,14,8,2,2,0,0,-1,0
16,39,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,-1,-1
17,41,74,37,2,70.0,1.0,95,8,12,7,0,1,0,0,0,-1
18,45,74,37,2,74.0,2.0,105,9,12,7,0,1,-2,-1,0,-1
19,47,71,35,11,78.0,2.0,95,9,9,5,9,6,0,0,-1,-2
20,49,74,37,2,82.0,2.0,105,10,12,7,0,1,5,3,1,-1
21,52,78,39,6,86.0,2.0,95,10,16,9,4,3,2,1,1,0
22,55,79,40,7,90.0,2.0,105,11,17,10,5,4,1,1,1,1
23,57,76,38,4,94.0,4.0,95,11,14,8,2,2,0,0,-1,0
24,58,81,41,9,98.0,2.0,105,12,19,11,7,5,5,3,1,1
25,61,78,39,6,102.0,2.0,95,12,16,9,4,3,-1,-1,-1,0
26,63,74,37,2,106.0,2.0,105,13,12,7,0,1,-2,-1,-1,-1
27,65,79,40,7,110.0,2.0,95,13,17,10,5,4,8,5,1,0
28,67,69,34,9,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,-1
29,70,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,0,-1
30,74,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,0
31,76,76,38,4,126.0,4.0,95,15,14,8,2,2,0,0,-1,-1
32,77,81,41,9,130.0,3.0,105,16,19,11,7,5,5,3,1,0
33,79,78,39,6,134.0,2.0,95,16,16,9,4,3,-1,-1,-1,-1
34,82,74,37,2,138.0,2.0,105,17,12,7,0,1,-4,-2,-1,-2
35,84,71,35,11,142.0,2.0,95,17,9,5,9,6,0,0,-1,-3
36,87,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,-2
37,90,79,40,7,150.0,1.0,95,18,17,10,5,4,-2,-1,-1,-3
38,94,78,39,6,154.0,2.0,105,19,16,9,4,3,4,2,-1,-4
39,96,76,38,4,158.0,4.0,95,19,14,8,2,2,0,0,-1,-5
40,97,81,41,9,162.0,1.0,105,20,19,11,7,5,5,3,1,-4
41,101,78,39,6,166.0,2.0,95,20,16,9,4,3,-1,-1,-1,-5
42,104,74,37,2,170.0,2.0,105,21,12,7,0,1,-4,-2,-1,-6
43,106,79,40,7,174.0,2.0,95,21,17,10,5,4,8,5,1,-5
44,108,69,34,9,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-6
45,111,69,34,9,182.0,1.0,95,22,7,4,7,5,3,2,0,-6
46,115,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,-5
47,117,76,38,4,190.0,4.0,95,23,14,8,2,2,0,0,-1,-6
48,118,81,41,9,194.0,3.0,105,24,19,11,7,5,5,3,1,-5
49,120,78,39,6,198.0,2.0,95,24,16,9,4,3,-1,-1,-1,-6
50,123,74,37,2,202.0,2.0,105,25,12,7,0,1,-4,-2,-1,-7
51,125,71,35,11,206.0,2.0,95,25,9,5,9,6,0,0,-1,-8
52,128,81,41,9,210.0,2.0,105,26,19,11,7,5,2,1,1,-7
53,131,79,40,7,214.0,1.0,95,26,17,10,5,4,-2,-1,-1,-8
54,135,78,39,6,218.0,2.0,105,27,16,9,4,3,4,2,-1,-9
55,137,76,38,4,222.0,4.0,95,27,14,8,2,2,0,0,-1,-10
56,138,81,41,9,226.0,1.0,105,28,19,11,7,5,5,3,1,-9
57,142,78,39,6,230.0,2.0,95,28,16,9,4,3,-1,-1,-1,-10
58,145,74,37,2,234.0,2.0,105,29,12,7,0,1,-4,-2,-1,-11
59,147,79,40,7,238.0,2.0,95,29,17,10,5,4,8,5,1,-10
60,149,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-11
61,152,69,34,9,246.0,1.0,95,30,7,4,7,5,3,2,0,-11
62,156,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,-10
63,158,76,38,4,254.0,2.0,95,31,14,8,2,2,0,0,-1,-11
