,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,6.0,2.0,105,1,11,6,11,7,-1,-1,1,1
2,7,79,40,7,12.0,1.0,105,2,17,10,5,4,-2,-1,1,2
3,12,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,-1,1
4,17,69,34,9,24.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
5,21,73,36,1,30.0,2.0,105,5,11,6,11,7,-1,-1,1,1
6,24,79,40,7,36.0,1.0,105,6,17,10,5,4,-2,-1,1,2
7,30,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
8,32,69,34,9,48.0,2.0,105,8,7,4,7,5,-5,-3,-1,0
9,36,73,36,1,54.0,2.0,105,9,11,6,11,7,-1,-1,1,1
10,39,79,40,7,60.0,1.0,105,10,17,10,5,4,-2,-1,1,2
11,44,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,-1,1
12,49,69,34,9,72.0,2.0,105,12,7,4,7,5,-5,-3,-1,0
13,53,73,36,1,78.0,2.0,105,13,11,6,11,7,-1,-1,1,1
14,56,79,40,7,84.0,1.0,105,14,17,10,5,4,-2,-1,1,2
15,62,74,37,2,90.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
16,64,79,40,7,96.0,1.0,105,16,17,10,5,4,5,3,1,2
17,69,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,1
18,74,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,0
19,80,74,37,2,114.0,2.0,105,19,12,7,0,1,1,1,-1,-1
20,83,79,40,7,120.0,1.0,105,20,17,10,5,4,-2,-1,1,0
21,88,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-1
22,93,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,-1,-2
23,96,74,37,2,138.0,2.0,105,23,12,7,0,1,5,3,-1,-3
24,98,79,40,7,144.0,1.0,105,24,17,10,5,4,5,3,1,-2
25,103,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-3
26,108,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,-1,-4
27,114,74,37,2,162.0,2.0,105,27,12,7,0,1,1,1,-1,-5
28,117,79,40,7,168.0,1.0,105,28,17,10,5,4,-2,-1,1,-4
29,122,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-5
30,127,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,-1,-6
31,130,74,37,2,186.0,2.0,105,31,12,7,0,1,5,3,-1,-7
32,132,79,40,7,192.0,2.0,105,32,17,10,5,4,5,3,1,-6
33,136,74,37,2,198.0,2.0,105,33,12,7,0,1,1,1,-1,-7
34,140,78,39,6,204.0,2.0,105,34,16,9,4,3,6,3,1,-6
35,144,81,41,9,210.0,1.0,105,35,19,11,7,5,5,3,1,-5
36,150,79,40,7,216.0,2.0,105,36,17,10,5,4,1,1,-1,-6
37,154,74,37,2,222.0,2.0,105,37,12,7,0,1,1,1,-1,-7
38,158,78,39,6,228.0,1.0,105,38,16,9,4,3,6,3,1,-6
39,164,67,33,7,234.0,2.0,105,39,5,3,5,4,-2,-1,-1,-7
40,166,79,40,7,240.0,2.0,105,40,17,10,5,4,12,7,1,-6
41,170,74,37,2,246.0,2.0,105,41,12,7,0,1,1,1,-1,-7
42,174,78,39,6,252.0,2.0,105,42,16,9,4,3,6,3,1,-6
43,178,81,41,9,258.0,1.0,105,43,19,11,7,5,5,3,1,-5
44,184,79,40,7,264.0,2.0,105,44,17,10,5,4,1,1,-1,-6
45,188,74,37,2,270.0,2.0,105,45,12,7,0,1,1,1,-1,-7
46,192,78,39,6,276.0,1.0,105,46,16,9,4,3,6,3,1,-6
47,198,67,33,7,282.0,2.0,105,47,5,3,5,4,-2,-1,-1,-7
