,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,9,73,36,1,4.5,0.5,105,2,11,6,11,7,2,1,1,2
3,13,74,37,2,6.5,0.5,105,3,12,7,0,1,1,1,1,3
4,20,69,34,9,8.5,0.5,105,4,7,4,7,5,-2,-1,-1,2
5,24,71,35,11,10.5,0.5,105,5,9,5,9,6,2,1,1,3
6,28,73,36,1,12.5,0.5,105,6,11,6,11,7,2,1,1,4
7,34,78,39,6,14.5,0.5,105,7,16,9,4,3,2,1,1,5
8,38,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,-1,4
9,42,71,35,11,18.5,0.5,105,9,9,5,9,6,2,1,1,5
10,46,73,36,1,20.5,0.5,105,10,11,6,11,7,2,1,1,6
11,50,74,37,2,22.5,0.5,105,11,12,7,0,1,1,1,1,7
12,57,69,34,9,24.5,0.5,105,12,7,4,7,5,-2,-1,-1,6
13,61,71,35,11,26.5,0.5,105,13,9,5,9,6,2,1,1,7
14,65,73,36,1,28.5,0.5,105,14,11,6,11,7,2,1,1,8
15,71,78,39,6,30.5,0.5,105,15,16,9,4,3,2,1,1,9
16,80,76,38,4,34.5,0.5,105,16,14,8,2,2,1,0,-1,8
17,84,71,35,11,36.5,0.5,105,17,9,5,9,6,1,0,-1,7
18,88,76,38,4,38.5,0.5,105,18,14,8,2,2,-2,-1,1,8
19,96,69,34,9,40.5,0.5,105,19,7,4,7,5,2,1,-1,7
20,101,76,38,4,42.5,0.5,105,20,14,8,2,2,1,0,1,8
21,105,71,35,11,44.5,0.5,105,21,9,5,9,6,1,0,-1,7
22,111,76,38,4,46.5,0.5,105,22,14,8,2,2,3,2,1,8
23,120,76,38,4,50.5,0.5,105,23,14,8,2,2,1,0,0,8
24,124,71,35,11,52.5,0.5,105,24,9,5,9,6,1,0,-1,7
25,128,76,38,4,54.5,0.5,105,25,14,8,2,2,-2,-1,1,8
26,136,69,34,9,56.5,0.5,105,26,7,4,7,5,2,1,-1,7
27,141,76,38,4,58.5,0.5,105,27,14,8,2,2,1,0,1,8
28,145,71,35,11,60.5,0.5,105,28,9,5,9,6,1,0,-1,7
29,151,76,38,4,62.5,0.5,105,29,14,8,2,2,3,2,1,8
