,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,0,-2
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,9,5,1,-1
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
6,23,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,26,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,0,-1
9,34,69,34,9,36.0,3.0,95,4,2,1,2,2,-2,-1,-1,-2
10,36,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,39,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,0,-3
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,1,-2
13,47,67,33,7,52.0,1.0,95,6,0,0,0,1,3,2,0,-2
14,51,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,55,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,59,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,63,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
18,67,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,70,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,0,-3
20,74,76,38,4,80.0,1.0,105,10,9,5,9,6,9,5,1,-2
21,78,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-3
22,82,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,-2
23,85,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,89,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,0,-2
25,93,69,34,9,100.0,3.0,95,12,2,1,2,2,-2,-1,-1,-3
26,95,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,98,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,0,-4
28,102,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,1,-3
29,106,67,33,7,116.0,1.0,95,14,0,0,0,1,3,2,0,-3
30,110,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,114,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,118,67,33,7,128.0,3.0,105,16,0,0,0,1,-2,-1,-1,-4
33,120,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,1,-3
34,125,79,40,7,136.0,3.0,105,17,12,7,0,1,5,3,1,-2
35,127,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,131,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,0,-1
37,135,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,140,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,144,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-1
40,148,67,33,7,160.0,3.0,105,20,0,0,0,1,-2,-1,-1,-2
41,150,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,-1
42,155,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,0
43,159,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,1
44,163,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,0,1
45,167,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,172,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,1,1
47,175,76,38,4,188.0,1.0,95,23,9,5,9,6,0,0,0,1
48,179,67,33,7,192.0,3.0,105,24,0,0,0,1,-2,-1,-1,0
49,181,71,35,11,196.0,1.0,95,24,4,2,4,3,2,1,1,1
50,186,79,40,7,200.0,3.0,105,25,12,7,0,1,5,3,1,2
51,188,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,3
52,192,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,0,3
53,196,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,2
54,201,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,3
55,205,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,3
56,209,67,33,7,224.0,3.0,105,28,0,0,0,1,-2,-1,-1,2
57,211,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,1,3
58,216,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,4
59,220,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,5
60,224,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,0,5
61,228,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,4
62,233,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,1,5
63,236,76,38,4,252.0,1.0,95,31,9,5,9,6,0,0,0,5
