,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,7.0,1.33,95,0,12,7,0,1,8,5,0,0
2,10,74,37,2,11.0,1.33,105,1,12,7,0,1,5,3,0,0
3,14,76,38,4,15.0,1.33,95,1,14,8,2,2,-2,-1,1,1
4,18,78,39,6,19.0,0.5,105,2,16,9,4,3,-1,-1,1,2
5,23,79,40,7,23.0,1.33,95,2,17,10,5,4,1,1,1,3
6,27,73,36,1,27.0,0.5,105,3,11,6,11,7,-1,-1,-1,2
7,31,69,34,9,31.0,1.33,95,3,7,4,7,5,0,0,-1,1
8,36,74,37,2,35.0,1.33,105,4,12,7,0,1,5,3,1,2
9,40,74,37,2,39.0,1.33,95,4,12,7,0,1,8,5,0,2
10,44,74,37,2,43.0,1.33,105,5,12,7,0,1,5,3,0,2
11,48,76,38,4,47.0,1.33,95,5,14,8,2,2,-2,-1,1,3
12,52,78,39,6,51.0,1.33,105,6,16,9,4,3,-1,-1,1,4
13,57,83,42,11,55.0,1.33,95,6,21,12,9,6,2,1,1,5
14,61,73,36,1,59.0,1.33,105,7,11,6,11,7,0,0,-1,4
15,65,74,37,2,63.0,1.33,95,7,12,7,0,1,1,1,1,5
16,69,74,37,2,67.0,2.0,105,8,12,7,0,1,1,1,0,5
17,72,74,37,2,71.0,1.33,95,8,12,7,0,1,8,5,0,5
18,76,74,37,2,75.0,1.33,105,9,12,7,0,1,5,3,0,5
19,80,76,38,4,79.0,1.33,95,9,14,8,2,2,-2,-1,1,6
20,84,78,39,6,83.0,0.5,105,10,16,9,4,3,-1,-1,1,7
21,89,79,40,7,87.0,1.33,95,10,17,10,5,4,1,1,1,8
22,93,73,36,1,91.0,0.5,105,11,11,6,11,7,-1,-1,-1,7
23,97,69,34,9,95.0,1.33,95,11,7,4,7,5,0,0,-1,6
24,102,74,37,2,99.0,1.33,105,12,12,7,0,1,5,3,1,7
25,106,74,37,2,103.0,1.33,95,12,12,7,0,1,8,5,0,7
26,110,74,37,2,107.0,1.33,105,13,12,7,0,1,5,3,0,7
27,114,76,38,4,111.0,1.33,95,13,14,8,2,2,-2,-1,1,8
28,118,78,39,6,115.0,1.33,105,14,16,9,4,3,-1,-1,1,9
29,123,83,42,11,119.0,1.33,95,14,21,12,9,6,2,1,1,10
30,127,73,36,1,123.0,1.33,105,15,11,6,11,7,0,0,-1,9
31,131,74,37,2,127.0,1.33,95,15,12,7,0,1,1,1,1,10
32,135,81,41,9,131.0,1.33,105,16,19,11,7,5,2,1,1,11
33,139,78,39,6,135.0,1.33,95,16,16,9,4,3,-1,-1,-1,10
34,143,83,42,11,139.0,1.33,105,17,21,12,9,6,2,1,1,11
35,147,73,36,1,143.0,1.33,95,17,11,6,11,7,-1,-1,-1,10
36,151,78,39,6,147.0,1.33,105,18,16,9,4,3,-1,-1,1,11
