,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,76,38,4,16.0,3.0,105,2,9,5,9,6,2,1,1,2
5,16,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,0,2
6,20,69,34,9,24.0,3.0,105,3,2,1,2,2,2,1,-1,1
7,22,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,26,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,29,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,33,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,2
11,36,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,40,76,38,4,48.0,3.0,105,6,9,5,9,6,2,1,1,2
13,42,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,0,2
14,46,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,50,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,0
16,52,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,55,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,0
18,59,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,1
19,62,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,66,76,38,4,80.0,3.0,105,10,9,5,9,6,2,1,1,1
21,68,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,0,1
22,72,69,34,9,88.0,3.0,105,11,2,1,2,2,2,1,-1,0
23,74,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,0,0
24,78,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-1
25,81,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,0
26,85,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,1
27,88,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,92,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,1,1
29,94,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,0,1
30,98,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,102,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,104,74,37,2,128.0,1.0,105,16,7,4,7,5,10,6,1,0
33,107,79,40,7,132.0,2.0,95,16,12,7,0,1,0,0,1,1
34,110,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,2
35,112,79,40,7,140.0,3.0,95,17,12,7,0,1,-4,-2,-1,1
36,114,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,0
37,122,76,38,4,156.0,1.0,95,18,9,5,9,6,2,1,0,0
38,126,74,37,2,160.0,1.0,105,19,7,4,7,5,2,1,-1,-1
39,129,79,40,7,164.0,2.0,95,19,12,7,0,1,0,0,1,0
40,132,81,41,9,168.0,1.0,105,20,14,8,2,2,2,1,1,1
41,134,79,40,7,172.0,3.0,95,20,12,7,0,1,-4,-2,-1,0
42,136,76,38,4,176.0,3.0,105,21,9,5,9,6,2,1,-1,-1
43,138,76,38,4,180.0,1.0,95,21,9,5,9,6,-3,-2,0,-1
44,142,69,34,9,184.0,1.0,105,22,2,1,2,2,2,1,-1,-2
45,146,67,33,7,188.0,4.0,95,22,0,0,0,1,-2,-1,-1,-3
46,147,74,37,2,192.0,1.0,105,23,7,4,7,5,7,4,1,-2
47,150,79,40,7,196.0,2.0,95,23,12,7,0,1,0,0,1,-1
48,153,81,41,9,200.0,1.0,105,24,14,8,2,2,2,1,1,0
49,155,79,40,7,204.0,3.0,95,24,12,7,0,1,-4,-2,-1,-1
50,157,76,38,4,208.0,2.0,105,25,9,5,9,6,2,1,-1,-2
51,166,76,38,4,219.0,1.0,95,25,9,5,9,6,2,1,0,-2
52,170,62,30,2,223.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-3
53,173,69,34,9,227.0,1.0,95,26,2,1,2,2,2,1,1,-2
54,177,74,37,2,231.0,1.0,105,27,7,4,7,5,3,2,1,-1
55,180,69,34,9,235.0,1.0,95,27,2,1,2,2,2,1,-1,-2
56,184,76,38,4,239.0,3.0,105,28,9,5,9,6,2,1,1,-1
57,186,76,38,4,243.0,1.0,95,28,9,5,9,6,-3,-2,0,-1
58,190,69,34,9,247.0,1.0,105,29,2,1,2,2,2,1,-1,-2
59,194,67,33,7,251.0,3.0,95,29,0,0,0,1,-2,-1,-1,-3
