,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,77,39,5,10.0,1.0,95,1,12,7,0,1,1,1,1,1
4,13,70,35,10,13.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,15,69,34,9,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,62,30,2,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,21,67,33,7,22.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,25,74,37,2,25.0,1.0,105,4,9,5,9,6,2,1,1,0
9,28,81,41,9,28.0,1.0,95,4,16,9,4,3,2,1,1,1
10,31,74,37,2,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,34,77,39,5,34.0,1.0,95,5,12,7,0,1,1,1,1,1
12,37,70,35,10,37.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
13,39,69,34,9,40.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,42,62,30,2,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,45,67,33,7,46.0,3.0,95,7,2,1,2,2,2,1,1,-1
16,46,79,40,7,49.0,1.0,105,8,14,8,2,2,12,7,1,0
17,49,81,41,9,52.0,1.0,95,8,16,9,4,3,2,1,1,1
18,52,74,37,2,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,55,77,39,5,58.0,1.0,95,9,12,7,0,1,1,1,1,1
20,58,70,35,10,61.0,2.0,105,10,5,3,5,4,-2,-1,-1,0
21,60,69,34,9,64.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,63,62,30,2,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,66,67,33,7,70.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,70,74,37,2,73.0,1.0,105,12,9,5,9,6,2,1,1,0
25,73,81,41,9,76.0,1.0,95,12,16,9,4,3,2,1,1,1
26,76,74,37,2,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,79,77,39,5,82.0,1.0,95,13,12,7,0,1,1,1,1,1
28,82,70,35,10,85.0,2.0,105,14,5,3,5,4,-2,-1,-1,0
29,84,69,34,9,88.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,87,62,30,2,91.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,90,67,33,7,94.0,3.0,95,15,2,1,2,2,2,1,1,-1
32,91,74,37,2,97.0,1.0,105,16,9,5,9,6,7,4,1,0
33,96,72,36,0,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,99,74,37,2,103.0,1.0,105,17,9,5,9,6,7,4,1,0
35,104,72,36,0,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,107,65,32,5,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,110,72,36,0,112.0,1.0,95,18,7,4,7,5,3,2,1,-1
38,113,65,32,5,115.0,1.0,105,19,0,0,0,1,-2,-1,-1,-2
39,116,72,36,0,118.0,1.0,95,19,7,4,7,5,3,2,1,-1
40,119,74,37,2,121.0,1.0,105,20,9,5,9,6,2,1,1,0
41,124,72,36,0,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,127,74,37,2,127.0,1.0,105,21,9,5,9,6,7,4,1,0
43,132,72,36,0,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,135,65,32,5,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,138,72,36,0,136.0,1.0,95,22,7,4,7,5,3,2,1,-1
46,141,62,30,2,139.0,1.0,105,23,-3,-2,9,6,-5,-3,-1,-2
47,144,67,33,7,142.0,3.0,95,23,2,1,2,2,2,1,1,-1
48,145,74,37,2,145.0,1.0,105,24,9,5,9,6,7,4,1,0
49,150,72,36,0,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,153,74,37,2,151.0,1.0,105,25,9,5,9,6,7,4,1,0
51,158,72,36,0,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,161,65,32,5,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
53,164,72,36,0,160.0,1.0,95,26,7,4,7,5,3,2,1,-1
54,167,65,32,5,163.0,1.0,105,27,0,0,0,1,-2,-1,-1,-2
55,170,72,36,0,166.0,1.0,95,27,7,4,7,5,3,2,1,-1
56,173,69,34,9,169.0,1.0,105,28,4,2,4,3,-3,-2,-1,-2
57,176,76,38,4,172.0,1.0,95,28,11,6,11,7,2,1,1,-1
58,179,72,36,0,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,182,71,35,11,178.0,1.0,95,29,6,3,6,4,-3,-2,-1,-3
60,185,67,33,7,181.0,1.0,105,30,2,1,2,2,-7,-4,-1,-4
61,188,62,30,2,184.0,1.0,95,30,-3,-2,9,6,-12,-7,-1,-5
62,191,67,33,7,187.0,1.0,105,31,2,1,2,2,-2,-1,1,-4
63,194,77,39,5,190.0,2.0,95,31,12,7,0,1,3,2,1,-3
