,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,1,1
2,10,72,36,0,14.0,2.0,105,2,5,3,5,4,1,1,-1,0
3,16,71,35,11,20.0,2.0,105,3,4,2,4,3,-1,-1,-1,-1
4,20,71,35,11,26.0,2.0,105,4,4,2,4,3,4,2,0,-1
5,24,74,37,2,32.0,2.0,105,5,7,4,7,5,3,2,1,0
6,28,72,36,0,38.0,2.0,105,6,5,3,5,4,1,1,-1,-1
7,33,67,33,7,44.0,2.0,105,7,0,0,0,1,1,1,-1,-2
8,37,71,35,11,50.0,2.0,105,8,4,2,4,3,4,2,1,-1
9,41,74,37,2,56.0,2.0,105,9,7,4,7,5,3,2,1,0
10,45,72,36,0,62.0,2.0,105,10,5,3,5,4,1,1,-1,-1
11,51,71,35,11,68.0,2.0,105,11,4,2,4,3,-1,-1,-1,-2
12,55,71,35,11,74.0,2.0,105,12,4,2,4,3,4,2,0,-2
13,59,74,37,2,80.0,2.0,105,13,7,4,7,5,3,2,1,-1
14,63,72,36,0,86.0,2.0,105,14,5,3,5,4,1,1,-1,-2
15,68,67,33,7,92.0,2.0,105,15,0,0,0,1,1,1,-1,-3
16,72,76,38,4,98.0,2.0,105,16,9,5,9,6,-2,-1,1,-2
17,78,74,37,2,104.0,2.0,105,17,7,4,7,5,-2,-1,-1,-3
18,82,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,-1,-4
19,88,71,35,11,116.0,2.0,105,19,4,2,4,3,-1,-1,-1,-5
20,92,76,38,4,122.0,2.0,105,20,9,5,9,6,-2,-1,1,-4
21,98,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,-5
22,102,72,36,0,134.0,1.5,105,22,5,3,5,4,1,1,-1,-6
23,108,67,33,7,140.0,2.0,105,23,0,0,0,1,1,1,-1,-7
24,112,76,38,4,146.0,2.0,105,24,9,5,9,6,-2,-1,1,-6
25,118,74,37,2,152.0,2.0,105,25,7,4,7,5,-2,-1,-1,-7
26,122,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,-1,-8
27,128,71,35,11,164.0,2.0,105,27,4,2,4,3,-1,-1,-1,-9
28,132,76,38,4,170.0,2.0,105,28,9,5,9,6,-2,-1,1,-8
29,138,74,37,2,176.0,2.0,105,29,7,4,7,5,-2,-1,-1,-9
30,142,72,36,0,182.0,1.5,105,30,5,3,5,4,1,1,-1,-10
31,148,67,33,7,188.0,2.0,105,31,0,0,0,1,1,1,-1,-11
