,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,8,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,0,0
3,12,69,34,9,14.0,3.0,95,1,7,4,7,5,-2,-1,0,0
4,14,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,0,0
5,18,62,30,2,22.0,1.33,95,2,0,0,0,1,-2,-1,-1,-1
6,22,69,34,9,26.0,2.0,105,3,7,4,7,5,2,1,1,0
7,25,69,34,9,30.0,2.0,95,3,7,4,7,5,3,2,0,0
8,28,71,35,11,34.0,2.0,105,4,9,5,9,6,-2,-1,1,1
9,31,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,0,1
10,34,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,0,1
11,38,71,35,11,46.0,3.0,95,5,9,5,9,6,-2,-1,0,1
12,40,71,35,11,50.0,1.33,105,6,9,5,9,6,-2,-1,0,1
13,44,62,30,2,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,0
14,48,71,35,11,58.0,2.0,105,7,9,5,9,6,2,1,1,1
15,50,71,35,11,62.0,2.0,95,7,9,5,9,6,0,0,0,1
16,52,83,42,11,66.0,1.33,105,8,21,12,9,6,0,0,1,2
17,56,81,41,9,70.0,1.33,95,8,19,11,7,5,-2,-1,-1,1
18,60,78,39,6,74.0,1.33,105,9,16,9,4,3,-1,-1,-1,0
19,64,76,38,4,78.0,0.67,95,9,14,8,2,2,-2,-1,-1,-1
20,69,79,40,7,82.0,0.67,105,10,17,10,5,4,3,2,1,0
21,74,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-1
22,78,69,34,9,90.0,2.0,105,11,7,4,7,5,3,2,0,-1
23,81,69,34,9,94.0,2.0,95,11,7,4,7,5,3,2,0,-1
24,84,71,35,11,98.0,2.0,105,12,9,5,9,6,-2,-1,1,0
25,87,74,37,2,102.0,3.0,95,12,12,7,0,1,3,2,1,1
26,89,76,38,4,106.0,1.33,105,13,14,8,2,2,0,0,1,2
27,93,76,38,4,110.0,1.33,95,13,14,8,2,2,0,0,0,2
28,97,74,37,2,114.0,1.33,105,14,12,7,0,1,-2,-1,-1,1
29,101,74,37,2,118.0,2.0,95,14,12,7,0,1,8,5,0,1
30,103,64,31,4,122.0,3.0,105,15,2,1,2,2,-2,-1,-1,0
31,105,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,108,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,0
33,111,81,41,9,134.0,2.0,95,16,19,11,7,5,-2,-1,0,0
34,114,81,41,9,138.0,1.33,105,17,19,11,7,5,2,1,0,0
35,118,81,41,9,142.0,3.0,95,17,19,11,7,5,-2,-1,0,0
36,120,81,41,9,146.0,1.33,105,18,19,11,7,5,-2,-1,0,0
37,124,74,37,2,150.0,1.33,95,18,12,7,0,1,-2,-1,-1,-1
38,128,81,41,9,154.0,1.33,105,19,19,11,7,5,2,1,1,0
39,133,81,41,9,158.0,1.33,95,19,19,11,7,5,2,1,0,0
40,137,83,42,11,162.0,2.0,105,20,21,12,9,6,2,1,1,1
41,139,83,42,11,166.0,2.0,95,20,21,12,9,6,0,0,0,1
42,142,83,42,11,170.0,1.33,105,21,21,12,9,6,2,1,0,1
43,146,83,42,11,174.0,3.0,95,21,21,12,9,6,-2,-1,0,1
44,148,83,42,11,178.0,1.33,105,22,21,12,9,6,-2,-1,0,1
45,152,74,37,2,182.0,1.33,95,22,12,7,0,1,-2,-1,-1,0
46,156,83,42,11,186.0,2.0,105,23,21,12,9,6,2,1,1,1
47,158,83,42,11,190.0,2.0,95,23,21,12,9,6,0,0,0,1
48,161,83,42,11,194.0,1.33,105,24,21,12,9,6,0,0,0,1
49,165,81,41,9,198.0,1.33,95,24,19,11,7,5,-2,-1,-1,0
50,169,78,39,6,202.0,1.33,105,25,16,9,4,3,-1,-1,-1,-1
51,173,76,38,4,206.0,0.67,95,25,14,8,2,2,-2,-1,-1,-2
52,178,79,40,7,210.0,0.67,105,26,17,10,5,4,3,2,1,-1
53,183,69,34,9,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-2
54,187,69,34,9,218.0,2.0,105,27,7,4,7,5,3,2,0,-2
55,190,69,34,9,222.0,2.0,95,27,7,4,7,5,3,2,0,-2
56,193,71,35,11,226.0,2.0,105,28,9,5,9,6,-2,-1,1,-1
57,196,74,37,2,230.0,3.0,95,28,12,7,0,1,3,2,1,0
58,198,76,38,4,234.0,1.33,105,29,14,8,2,2,0,0,1,1
59,202,76,38,4,238.0,1.33,95,29,14,8,2,2,0,0,0,1
60,206,74,37,2,242.0,1.33,105,30,12,7,0,1,-2,-1,-1,0
61,210,74,37,2,246.0,2.0,95,30,12,7,0,1,8,5,0,0
62,212,64,31,4,250.0,3.0,105,31,2,1,2,2,-2,-1,-1,-1
63,214,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-2
64,217,69,34,9,258.0,2.0,105,32,7,4,7,5,2,1,1,-1
65,220,69,34,9,262.0,2.0,95,32,7,4,7,5,-2,-1,0,-1
66,223,69,34,9,266.0,1.33,105,33,7,4,7,5,2,1,0,-1
67,227,69,34,9,270.0,3.0,95,33,7,4,7,5,-2,-1,0,-1
68,229,69,34,9,274.0,1.33,105,34,7,4,7,5,-2,-1,0,-1
69,233,62,30,2,278.0,1.33,95,34,0,0,0,1,-2,-1,-1,-2
70,237,69,34,9,282.0,2.0,105,35,7,4,7,5,2,1,1,-1
71,240,69,34,9,286.0,2.0,95,35,7,4,7,5,3,2,0,-1
72,243,71,35,11,290.0,2.0,105,36,9,5,9,6,-2,-1,1,0
73,246,71,35,11,294.0,2.0,95,36,9,5,9,6,2,1,0,0
74,249,71,35,11,298.0,1.33,105,37,9,5,9,6,2,1,0,0
75,253,71,35,11,302.0,3.0,95,37,9,5,9,6,-2,-1,0,0
76,255,71,35,11,306.0,1.33,105,38,9,5,9,6,-2,-1,0,0
77,259,62,30,2,310.0,1.33,95,38,0,0,0,1,-2,-1,-1,-1
78,263,71,35,11,314.0,2.0,105,39,9,5,9,6,2,1,1,0
79,265,71,35,11,318.0,2.0,95,39,9,5,9,6,0,0,0,0
80,267,83,42,11,322.0,1.33,105,40,21,12,9,6,0,0,1,1
81,271,81,41,9,326.0,1.33,95,40,19,11,7,5,-2,-1,-1,0
82,275,78,39,6,330.0,1.33,105,41,16,9,4,3,-1,-1,-1,-1
83,279,76,38,4,334.0,0.67,95,41,14,8,2,2,-2,-1,-1,-2
84,284,79,40,7,338.0,0.67,105,42,17,10,5,4,3,2,1,-1
85,289,69,34,9,342.0,1.33,95,42,7,4,7,5,-2,-1,-1,-2
86,293,69,34,9,346.0,2.0,105,43,7,4,7,5,3,2,0,-2
87,296,69,34,9,350.0,2.0,95,43,7,4,7,5,3,2,0,-2
88,299,71,35,11,354.0,2.0,105,44,9,5,9,6,-2,-1,1,-1
89,302,74,37,2,358.0,3.0,95,44,12,7,0,1,3,2,1,0
90,304,76,38,4,362.0,1.33,105,45,14,8,2,2,0,0,1,1
91,308,76,38,4,366.0,1.33,95,45,14,8,2,2,0,0,0,1
92,312,74,37,2,370.0,1.33,105,46,12,7,0,1,-2,-1,-1,0
93,316,74,37,2,374.0,2.0,95,46,12,7,0,1,8,5,0,0
94,318,64,31,4,378.0,3.0,105,47,2,1,2,2,-2,-1,-1,-1
95,320,62,30,2,382.0,2.0,95,47,0,0,0,1,-4,-2,-1,-2
96,324,81,41,9,386.0,1.33,105,48,19,11,7,5,2,1,1,-1
97,329,81,41,9,390.0,1.33,95,48,19,11,7,5,2,1,0,-1
98,334,81,41,9,394.0,1.33,105,49,19,11,7,5,2,1,0,-1
99,339,81,41,9,398.0,1.33,95,49,19,11,7,5,2,1,0,-1
100,343,81,41,9,402.0,1.33,105,50,19,11,7,5,0,0,0,-1
101,347,74,37,2,406.0,1.33,95,50,12,7,0,1,-2,-1,-1,-2
102,351,81,41,9,410.0,1.33,105,51,19,11,7,5,2,1,1,-1
103,356,81,41,9,414.0,1.33,95,51,19,11,7,5,2,1,0,-1
104,360,83,42,11,418.0,2.0,105,52,21,12,9,6,2,1,1,0
105,362,83,42,11,422.0,2.0,95,52,21,12,9,6,0,0,0,0
106,365,83,42,11,426.0,1.33,105,53,21,12,9,6,2,1,0,0
107,369,83,42,11,430.0,3.0,95,53,21,12,9,6,-2,-1,0,0
108,371,83,42,11,434.0,1.33,105,54,21,12,9,6,-2,-1,0,0
109,375,74,37,2,438.0,1.33,95,54,12,7,0,1,-2,-1,-1,-1
110,379,83,42,11,442.0,2.0,105,55,21,12,9,6,2,1,1,0
111,381,83,42,11,446.0,2.0,95,55,21,12,9,6,0,0,0,0
112,384,83,42,11,450.0,1.33,105,56,21,12,9,6,0,0,0,0
113,388,81,41,9,454.0,1.33,95,56,19,11,7,5,-2,-1,-1,-1
114,392,78,39,6,458.0,1.33,105,57,16,9,4,3,-1,-1,-1,-2
115,396,76,38,4,462.0,0.67,95,57,14,8,2,2,-2,-1,-1,-3
116,401,79,40,7,466.0,0.67,105,58,17,10,5,4,3,2,1,-2
117,406,69,34,9,470.0,1.33,95,58,7,4,7,5,-2,-1,-1,-3
118,410,69,34,9,474.0,2.0,105,59,7,4,7,5,3,2,0,-3
119,413,69,34,9,478.0,2.0,95,59,7,4,7,5,3,2,0,-3
120,416,71,35,11,482.0,2.0,105,60,9,5,9,6,-2,-1,1,-2
121,419,74,37,2,486.0,3.0,95,60,12,7,0,1,3,2,1,-1
122,421,76,38,4,490.0,1.33,105,61,14,8,2,2,0,0,1,0
123,425,76,38,4,494.0,1.33,95,61,14,8,2,2,0,0,0,0
124,429,74,37,2,498.0,1.33,105,62,12,7,0,1,-2,-1,-1,-1
125,433,74,37,2,502.0,2.0,95,62,12,7,0,1,8,5,0,-1
126,435,64,31,4,506.0,3.0,105,63,2,1,2,2,-2,-1,-1,-2
127,437,62,30,2,510.0,2.0,95,63,0,0,0,1,-4,-2,-1,-3
128,440,81,41,9,514.0,1.33,105,64,19,11,7,5,2,1,1,-2
129,445,81,41,9,518.0,1.33,95,64,19,11,7,5,2,1,0,-2
130,450,81,41,9,522.0,1.33,105,65,19,11,7,5,2,1,0,-2
131,455,81,41,9,526.0,1.33,95,65,19,11,7,5,2,1,0,-2
132,459,81,41,9,530.0,1.33,105,66,19,11,7,5,0,0,0,-2
133,463,74,37,2,534.0,1.33,95,66,12,7,0,1,-2,-1,-1,-3
134,467,81,41,9,538.0,1.33,105,67,19,11,7,5,2,1,1,-2
135,472,81,41,9,542.0,1.33,95,67,19,11,7,5,2,1,0,-2
136,476,83,42,11,546.0,2.0,105,68,21,12,9,6,2,1,1,-1
137,478,83,42,11,550.0,2.0,95,68,21,12,9,6,0,0,0,-1
138,481,83,42,11,554.0,1.33,105,69,21,12,9,6,2,1,0,-1
139,485,83,42,11,558.0,3.0,95,69,21,12,9,6,-2,-1,0,-1
140,487,83,42,11,562.0,1.33,105,70,21,12,9,6,-2,-1,0,-1
141,491,74,37,2,566.0,1.33,95,70,12,7,0,1,-2,-1,-1,-2
142,495,83,42,11,570.0,2.0,105,71,21,12,9,6,2,1,1,-1
143,497,83,42,11,574.0,2.0,95,71,21,12,9,6,0,0,0,-1
144,500,83,42,11,578.0,1.33,105,72,21,12,9,6,0,0,0,-1
145,504,81,41,9,582.0,1.33,95,72,19,11,7,5,-2,-1,-1,-2
146,508,78,39,6,586.0,1.33,105,73,16,9,4,3,-1,-1,-1,-3
147,512,76,38,4,590.0,0.67,95,73,14,8,2,2,-2,-1,-1,-4
148,517,79,40,7,594.0,0.67,105,74,17,10,5,4,3,2,1,-3
149,522,69,34,9,598.0,1.33,95,74,7,4,7,5,-2,-1,-1,-4
150,526,69,34,9,602.0,2.0,105,75,7,4,7,5,3,2,0,-4
151,529,69,34,9,606.0,2.0,95,75,7,4,7,5,3,2,0,-4
152,532,71,35,11,610.0,2.0,105,76,9,5,9,6,-2,-1,1,-3
153,535,74,37,2,614.0,3.0,95,76,12,7,0,1,3,2,1,-2
154,537,76,38,4,618.0,1.33,105,77,14,8,2,2,0,0,1,-1
155,541,76,38,4,622.0,1.33,95,77,14,8,2,2,0,0,0,-1
