,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,74,37,2,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,74,37,2,9.0,2.0,105,1,7,4,7,5,1,1,-1,0
3,10,62,30,2,12.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,12,71,35,11,15.0,1.0,105,2,4,2,4,3,4,2,1,0
5,15,72,36,0,18.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,19,64,31,4,21.0,4.0,105,3,-3,-2,9,6,-5,-3,-1,0
7,22,69,34,9,27.0,1.0,105,4,2,1,2,2,2,1,1,1
8,25,69,34,9,30.0,2.0,95,4,2,1,2,2,0,0,0,1
9,27,66,32,6,33.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
10,31,74,37,2,36.0,2.0,95,5,7,4,7,5,8,5,1,1
11,33,66,32,6,39.0,1.0,105,6,-1,-1,11,7,-3,-2,-1,0
12,36,76,38,4,42.0,1.0,95,6,9,5,9,6,10,6,1,1
13,39,71,35,11,45.0,3.0,105,7,4,2,4,3,-1,-1,-1,0
14,40,71,35,11,48.0,1.0,95,7,4,2,4,3,0,0,0,0
15,44,74,37,2,51.0,3.0,105,8,7,4,7,5,1,1,1,1
16,45,76,38,4,54.0,1.0,95,8,9,5,9,6,2,1,1,2
17,48,74,37,2,57.0,2.0,105,9,7,4,7,5,1,1,-1,1
18,50,62,30,2,60.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,0
19,52,71,35,11,63.0,1.0,105,10,4,2,4,3,4,2,1,1
20,55,72,36,0,66.0,1.0,95,10,5,3,5,4,-2,-1,1,2
21,59,64,31,4,69.0,4.0,105,11,-3,-2,9,6,-5,-3,-1,1
22,62,69,34,9,75.0,1.0,105,12,2,1,2,2,2,1,1,2
23,65,69,34,9,78.0,2.0,95,12,2,1,2,2,0,0,0,2
24,67,66,32,6,81.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,1
25,71,74,37,2,84.0,2.0,95,13,7,4,7,5,8,5,1,2
26,73,66,32,6,87.0,1.0,105,14,-1,-1,11,7,-3,-2,-1,1
27,76,76,38,4,90.0,2.0,95,14,9,5,9,6,10,6,1,2
28,78,67,33,7,93.0,5.0,105,15,0,0,0,1,1,1,-1,1
29,80,71,35,11,99.0,2.0,105,16,4,2,4,3,-1,-1,1,2
30,82,71,35,11,102.0,2.0,95,16,4,2,4,3,9,5,0,2
31,84,71,35,11,105.0,2.0,105,17,4,2,4,3,9,5,0,2
32,86,71,35,11,108.0,2.0,95,17,4,2,4,3,1,0,0,2
33,88,67,33,7,111.0,1.0,105,18,0,0,0,1,-2,-1,-1,1
34,91,74,37,2,114.0,2.0,95,18,7,4,7,5,7,4,1,2
35,93,72,36,0,117.0,4.0,105,19,5,3,5,4,5,3,-1,1
36,96,72,36,0,123.0,2.0,105,20,5,3,5,4,1,1,0,1
37,98,72,36,0,126.0,2.0,95,20,5,3,5,4,-2,-1,0,1
38,100,67,33,7,129.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
39,103,62,30,2,132.0,3.0,95,21,-5,-3,7,5,-2,-1,-1,-1
40,104,66,32,6,135.0,1.0,105,22,-1,-1,11,7,4,2,1,0
41,107,76,38,4,138.0,2.0,95,22,9,5,9,6,10,6,1,1
42,109,71,35,11,141.0,5.0,105,23,4,2,4,3,-1,-1,-1,0
43,111,71,35,11,147.0,2.0,105,24,4,2,4,3,-1,-1,0,0
44,113,71,35,11,150.0,2.0,95,24,4,2,4,3,9,5,0,0
45,115,71,35,11,153.0,2.0,105,25,4,2,4,3,9,5,0,0
46,117,71,35,11,156.0,2.0,95,25,4,2,4,3,1,0,0,0
47,119,67,33,7,159.0,1.0,105,26,0,0,0,1,-2,-1,-1,-1
48,122,74,37,2,162.0,2.0,95,26,7,4,7,5,7,4,1,0
49,124,72,36,0,165.0,4.0,105,27,5,3,5,4,5,3,-1,-1
50,127,72,36,0,171.0,2.0,105,28,5,3,5,4,1,1,0,-1
51,129,72,36,0,174.0,2.0,95,28,5,3,5,4,-2,-1,0,-1
52,131,67,33,7,177.0,1.0,105,29,0,0,0,1,-2,-1,-1,-2
53,134,62,30,2,180.0,3.0,95,29,-5,-3,7,5,-2,-1,-1,-3
54,135,66,32,6,183.0,1.0,105,30,-1,-1,11,7,4,2,1,-2
55,138,76,38,4,186.0,2.0,95,30,9,5,9,6,10,6,1,-1
56,140,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-2
