,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,89,71,35,11,102.0,1.0,105,17,2,1,2,2,-2,-1,1,5
34,92,66,32,6,105.0,1.0,95,17,-3,-2,9,6,-7,-4,-1,4
35,95,73,36,1,108.0,1.0,105,18,4,2,4,3,-3,-2,1,5
36,98,76,38,4,111.0,1.0,95,18,7,4,7,5,7,4,1,6
37,101,76,38,4,114.0,6.0,105,19,7,4,7,5,7,4,0,6
38,102,78,39,6,120.0,1.0,105,20,9,5,9,6,2,1,1,7
39,105,80,40,8,123.0,1.0,95,20,11,6,11,7,-1,-1,1,8
40,108,78,39,6,126.0,1.0,105,21,9,5,9,6,5,3,-1,7
41,111,76,38,4,129.0,1.0,95,21,7,4,7,5,5,3,-1,6
42,114,74,37,2,132.0,1.0,105,22,5,3,5,4,5,3,-1,5
43,117,66,32,6,135.0,1.0,95,22,-3,-2,9,6,-2,-1,-1,4
44,120,71,35,11,138.0,3.0,105,23,2,1,2,2,2,1,1,5
45,121,71,35,11,141.0,2.0,95,23,2,1,2,2,0,0,0,5
46,123,71,35,11,144.0,1.0,105,24,2,1,2,2,-2,-1,0,5
47,126,64,31,4,147.0,1.0,95,24,-5,-3,7,5,0,0,-1,4
48,129,71,35,11,150.0,1.0,105,25,2,1,2,2,2,1,1,5
49,132,66,32,6,153.0,1.0,95,25,-3,-2,9,6,-7,-4,-1,4
50,135,73,36,1,156.0,1.0,105,26,4,2,4,3,-3,-2,1,5
51,138,76,38,4,159.0,1.0,95,26,7,4,7,5,7,4,1,6
52,141,78,39,6,162.0,3.0,105,27,9,5,9,6,9,5,1,7
53,142,76,38,4,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,6
54,145,78,39,6,168.0,1.0,105,28,9,5,9,6,-3,-2,1,7
55,148,71,35,11,171.0,1.0,95,28,2,1,2,2,0,0,-1,6
56,151,73,36,1,174.0,1.0,105,29,4,2,4,3,-3,-2,1,7
57,154,66,32,6,177.0,1.0,95,29,-3,-2,9,6,2,1,-1,6
58,157,78,39,6,180.0,1.0,105,30,9,5,9,6,9,5,1,7
59,160,68,33,8,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,6
60,163,69,34,9,186.0,3.0,105,31,0,0,0,1,1,1,1,7
61,164,76,38,4,189.0,1.0,95,31,7,4,7,5,7,4,1,8
62,167,81,41,9,192.0,1.0,105,32,12,7,0,1,1,1,1,9
63,170,76,38,4,195.0,1.0,95,32,7,4,7,5,-2,-1,-1,8
64,173,78,39,6,198.0,1.0,105,33,9,5,9,6,-3,-2,1,9
65,176,76,38,4,201.0,1.0,95,33,7,4,7,5,5,3,-1,8
66,179,73,36,1,204.0,1.0,105,34,4,2,4,3,4,2,-1,7
67,182,74,37,2,207.0,1.0,95,34,5,3,5,4,-7,-4,1,8
68,185,76,38,4,210.0,1.0,105,35,7,4,7,5,-5,-3,1,9
69,188,83,42,11,213.0,3.0,95,35,14,8,2,2,0,0,1,10
70,189,86,44,2,216.0,1.0,105,36,17,10,5,4,3,2,1,11
71,192,85,43,1,219.0,1.0,95,36,16,9,4,3,9,5,-1,10
72,195,83,42,11,222.0,1.0,105,37,14,8,2,2,7,4,-1,9
73,198,81,41,9,225.0,1.0,95,37,12,7,0,1,5,3,-1,8
74,201,81,41,9,228.0,1.0,105,38,12,7,0,1,8,5,0,8
75,204,74,37,2,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,7
76,207,78,39,6,234.0,3.0,105,39,9,5,9,6,2,1,1,8
77,208,76,38,4,237.0,1.0,95,39,7,4,7,5,-2,-1,-1,7
78,211,78,39,6,240.0,1.0,105,40,9,5,9,6,-1,-1,1,8
79,214,71,35,11,243.0,1.0,95,40,2,1,2,2,-3,-2,-1,7
80,217,69,34,9,246.0,1.0,105,41,0,0,0,1,-10,-6,-1,6
81,220,78,39,6,249.0,1.0,95,41,9,5,9,6,2,1,1,7
82,223,76,38,4,252.0,1.0,105,42,7,4,7,5,-5,-3,-1,6
83,226,81,41,9,255.0,1.0,95,42,12,7,0,1,1,1,1,7
84,229,74,37,2,258.0,1.0,105,43,5,3,5,4,1,1,-1,6
85,232,64,31,4,261.0,1.0,95,43,-5,-3,7,5,-4,-2,-1,5
86,235,69,34,9,264.0,1.0,105,44,0,0,0,1,1,1,1,6
87,238,66,32,6,267.0,1.0,95,44,-3,-2,9,6,-7,-4,-1,5
88,241,71,35,11,270.0,1.0,105,45,2,1,2,2,2,1,1,6
89,244,76,38,4,273.0,1.0,95,45,7,4,7,5,2,1,1,7
90,247,81,41,9,276.0,1.0,105,46,12,7,0,1,1,1,1,8
91,250,74,37,2,279.0,1.0,95,46,5,3,5,4,1,1,-1,7
92,253,69,34,9,282.0,3.0,105,47,0,0,0,1,1,1,-1,6
93,254,76,38,4,285.0,1.0,95,47,7,4,7,5,7,4,1,7
94,257,81,41,9,288.0,1.0,105,48,12,7,0,1,1,1,1,8
95,260,76,38,4,291.0,1.0,95,48,7,4,7,5,-2,-1,-1,7
96,263,78,39,6,294.0,1.0,105,49,9,5,9,6,-3,-2,1,8
97,266,76,38,4,297.0,1.0,95,49,7,4,7,5,5,3,-1,7
98,269,73,36,1,300.0,1.0,105,50,4,2,4,3,4,2,-1,6
99,272,74,37,2,303.0,1.0,95,50,5,3,5,4,-7,-4,1,7
100,275,76,38,4,306.0,1.0,105,51,7,4,7,5,-5,-3,1,8
101,278,83,42,11,309.0,3.0,95,51,14,8,2,2,0,0,1,9
102,279,86,44,2,312.0,1.0,105,52,17,10,5,4,3,2,1,10
103,282,85,43,1,315.0,1.0,95,52,16,9,4,3,9,5,-1,9
104,285,83,42,11,318.0,1.0,105,53,14,8,2,2,7,4,-1,8
105,288,81,41,9,321.0,1.0,95,53,12,7,0,1,5,3,-1,7
106,291,81,41,9,324.0,1.0,105,54,12,7,0,1,8,5,0,7
107,294,74,37,2,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,6
108,297,78,39,6,330.0,3.0,105,55,9,5,9,6,2,1,1,7
109,298,76,38,4,333.0,1.0,95,55,7,4,7,5,-2,-1,-1,6
110,301,78,39,6,336.0,1.0,105,56,9,5,9,6,-1,-1,1,7
111,304,71,35,11,339.0,1.0,95,56,2,1,2,2,-3,-2,-1,6
112,307,69,34,9,342.0,1.0,105,57,0,0,0,1,-10,-6,-1,5
113,310,78,39,6,345.0,1.0,95,57,9,5,9,6,2,1,1,6
114,313,76,38,4,348.0,1.0,105,58,7,4,7,5,-5,-3,-1,5
115,316,81,41,9,351.0,1.0,95,58,12,7,0,1,1,1,1,6
116,319,74,37,2,354.0,1.0,105,59,5,3,5,4,1,1,-1,5
117,322,64,31,4,357.0,1.0,95,59,-5,-3,7,5,-4,-2,-1,4
118,325,69,34,9,360.0,1.0,105,60,0,0,0,1,1,1,1,5
119,328,66,32,6,363.0,1.0,95,60,-3,-2,9,6,-7,-4,-1,4
120,331,71,35,11,366.0,1.0,105,61,2,1,2,2,2,1,1,5
121,334,76,38,4,369.0,1.0,95,61,7,4,7,5,2,1,1,6
122,337,81,41,9,372.0,1.0,105,62,12,7,0,1,1,1,1,7
123,340,74,37,2,375.0,1.0,95,62,5,3,5,4,1,1,-1,6
124,343,69,34,9,378.0,6.0,105,63,0,0,0,1,1,1,-1,5
