,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,2.0,1.0,105,1,4,2,4,3,-1,-1,0,0
2,4,74,37,2,4.0,3.0,105,2,7,4,7,5,2,1,1,1
3,6,67,33,7,8.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
4,10,64,31,4,12.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-1
5,12,62,30,2,16.0,4.0,95,3,-5,-3,7,5,-2,-1,-1,-2
6,13,71,35,11,20.0,0.5,105,4,4,2,4,3,9,5,1,-1
7,18,69,34,9,24.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
8,22,69,34,9,28.0,3.0,105,5,2,1,2,2,-2,-1,0,-2
9,24,69,34,9,32.0,2.0,95,5,2,1,2,2,-2,-1,0,-2
10,27,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,-1
11,31,67,33,7,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
12,35,64,31,4,44.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-3
13,37,62,30,2,48.0,4.0,95,7,-5,-3,7,5,-2,-1,-1,-4
14,38,71,35,11,52.0,0.5,105,8,4,2,4,3,9,5,1,-3
15,43,69,34,9,56.0,1.0,95,8,2,1,2,2,-2,-1,-1,-4
16,47,67,33,7,60.0,2.0,105,9,0,0,0,1,-4,-2,-1,-5
17,50,67,33,7,64.0,2.0,95,9,0,0,0,1,1,1,0,-5
18,53,74,37,2,68.0,3.0,105,10,7,4,7,5,2,1,1,-4
19,55,67,33,7,72.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
20,59,64,31,4,76.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-6
21,61,62,30,2,80.0,4.0,95,11,-5,-3,7,5,-2,-1,-1,-7
22,62,71,35,11,84.0,0.5,105,12,4,2,4,3,9,5,1,-6
