,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,7,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,1,1
2,11,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,0,1
3,16,76,38,4,14.0,2.0,95,1,9,5,9,6,2,1,1,2
4,19,79,40,7,18.0,1.0,105,2,12,7,0,1,3,2,1,3
5,24,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,-1,2
6,28,79,40,7,26.0,1.0,105,3,12,7,0,1,3,2,1,3
7,32,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,36,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,39,71,35,11,38.0,1.0,95,4,4,2,4,3,4,2,1,2
10,43,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,0,2
11,48,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,1,3
12,51,79,40,7,50.0,1.0,105,6,12,7,0,1,3,2,1,4
13,56,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,-1,3
14,60,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,67,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,72,71,35,11,70.0,1.0,95,8,4,2,4,3,4,2,1,1
18,76,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,0,1
19,81,76,38,4,78.0,2.0,95,9,9,5,9,6,2,1,1,2
20,84,79,40,7,82.0,1.0,105,10,12,7,0,1,3,2,1,3
21,89,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,-1,2
22,93,79,40,7,90.0,1.0,105,11,12,7,0,1,3,2,1,3
23,97,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,101,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,104,71,35,11,102.0,1.0,95,12,4,2,4,3,4,2,1,2
26,108,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,0,2
27,113,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,1,3
28,116,79,40,7,114.0,1.0,105,14,12,7,0,1,3,2,1,4
29,121,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,-1,3
30,125,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,132,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,2
33,137,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,3
34,141,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,0,3
35,146,81,41,9,142.0,2.0,95,17,14,8,2,2,2,1,1,4
36,149,83,42,11,146.0,1.0,105,18,16,9,4,3,2,1,1,5
37,153,76,38,4,150.0,1.0,95,18,9,5,9,6,-3,-2,-1,4
38,157,79,40,7,154.0,1.0,105,19,12,7,0,1,3,2,1,5
39,161,69,34,9,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,4
40,165,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,5
41,170,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,6
42,174,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,0,6
43,179,81,41,9,174.0,2.0,95,21,14,8,2,2,2,1,1,7
44,182,83,42,11,178.0,1.0,105,22,16,9,4,3,2,1,1,8
45,186,76,38,4,182.0,1.0,95,22,9,5,9,6,-3,-2,-1,7
46,190,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,194,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,5
48,197,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,6
49,202,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,7
50,206,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,0,7
51,211,81,41,9,206.0,2.0,95,25,14,8,2,2,2,1,1,8
52,214,83,42,11,210.0,1.0,105,26,16,9,4,3,2,1,1,9
53,218,76,38,4,214.0,1.0,95,26,9,5,9,6,-3,-2,-1,8
54,222,79,40,7,218.0,1.0,105,27,12,7,0,1,3,2,1,9
55,226,69,34,9,222.0,1.0,95,27,2,1,2,2,-2,-1,-1,8
56,230,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,1,9
57,235,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,10
58,239,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,0,10
59,244,81,41,9,238.0,2.0,95,29,14,8,2,2,2,1,1,11
60,247,83,42,11,242.0,1.0,105,30,16,9,4,3,2,1,1,12
61,251,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,11
62,255,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,10
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,9
