,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,11,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,0,0
3,15,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,23,76,38,4,19.0,1.0,105,2,9,5,9,6,2,1,1,0
5,27,76,38,4,23.0,1.0,95,2,9,5,9,6,7,4,0,0
6,32,79,40,7,27.0,1.0,105,3,12,7,0,1,5,3,1,1
7,36,69,34,9,31.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,39,76,38,4,35.0,1.0,105,4,9,5,9,6,2,1,1,1
9,43,76,38,4,39.0,1.0,95,4,9,5,9,6,7,4,0,1
10,47,76,38,4,43.0,1.0,105,5,9,5,9,6,7,4,0,1
11,51,69,34,9,47.0,0.5,95,5,2,1,2,2,3,2,-1,0
12,55,76,38,4,51.0,1.0,105,6,9,5,9,6,2,1,1,1
13,61,81,41,9,55.0,0.5,95,6,14,8,2,2,3,2,1,2
14,65,76,38,4,59.0,2.0,105,7,9,5,9,6,-3,-2,-1,1
15,68,69,34,9,63.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,72,69,34,9,67.0,0.5,105,8,2,1,2,2,0,0,0,0
17,76,79,40,7,71.0,1.0,95,8,12,7,0,1,5,3,1,1
18,82,74,37,2,75.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,86,74,37,2,79.0,1.0,95,9,7,4,7,5,3,2,0,0
20,90,69,34,9,83.0,0.5,105,10,2,1,2,2,0,0,-1,-1
21,95,79,40,7,87.0,1.0,95,10,12,7,0,1,5,3,1,0
22,101,74,37,2,91.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,105,69,34,9,95.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,109,67,33,7,99.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,112,79,40,7,103.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,117,74,37,2,106.0,1.0,105,13,7,4,7,5,-5,-3,-1,-3
27,121,74,37,2,110.0,1.0,95,13,7,4,7,5,3,2,0,-3
28,125,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,129,76,38,4,118.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,133,79,40,7,122.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,137,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
