,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,0.5,0.5,105,0,5,3,5,4,0,0,0,0
1,6,64,31,4,2.5,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,10,72,36,0,4.5,0.5,105,2,5,3,5,4,1,1,1,0
3,14,72,36,0,6.5,0.5,105,3,5,3,5,4,5,3,0,0
4,18,72,36,0,8.5,0.5,105,4,5,3,5,4,-2,-1,0,0
5,22,64,31,4,10.5,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,25,76,38,4,12.5,0.5,105,6,9,5,9,6,7,4,1,0
7,29,69,34,9,14.5,1.5,105,7,2,1,2,2,-2,-1,-1,-1
8,36,64,31,4,18.5,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,40,72,36,0,20.5,0.5,105,9,5,3,5,4,1,1,1,-1
10,44,72,36,0,22.5,0.5,105,10,5,3,5,4,5,3,0,-1
11,48,72,36,0,24.5,0.5,105,11,5,3,5,4,-2,-1,0,-1
12,52,64,31,4,26.5,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,55,76,38,4,28.5,0.5,105,13,9,5,9,6,7,4,1,-1
14,59,69,34,9,30.5,1.0,105,14,2,1,2,2,-2,-1,-1,-2
15,66,81,41,9,34.5,0.67,105,15,14,8,2,2,-2,-1,1,-1
16,70,76,38,4,36.5,0.67,105,16,9,5,9,6,2,1,-1,-2
17,74,81,41,9,38.5,1.0,105,17,14,8,2,2,-2,-1,1,-1
18,77,72,36,0,40.5,0.5,105,18,5,3,5,4,-11,-6,-1,-2
19,79,81,41,9,42.0,0.5,105,19,14,8,2,2,-2,-1,1,-1
20,83,76,38,4,44.0,0.5,105,20,9,5,9,6,2,1,-1,-2
21,89,76,38,4,46.0,1.0,105,21,9,5,9,6,2,1,0,-2
22,96,81,41,9,50.0,0.67,105,22,14,8,2,2,-2,-1,1,-1
23,100,76,38,4,52.0,0.67,105,23,9,5,9,6,2,1,-1,-2
24,104,81,41,9,54.0,1.0,105,24,14,8,2,2,-2,-1,1,-1
25,107,72,36,0,56.0,0.5,105,25,5,3,5,4,-11,-6,-1,-2
26,109,81,41,9,57.5,0.5,105,26,14,8,2,2,-2,-1,1,-1
27,113,76,38,4,59.5,0.5,105,27,9,5,9,6,2,1,-1,-2
28,119,76,38,4,61.5,1.0,105,28,9,5,9,6,2,1,0,-2
