,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,6,62,30,2,8.0,1.5,105,1,2,1,2,2,-2,-1,-1,-2
3,10,57,27,9,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,13,64,31,4,16.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,15,62,30,2,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,17,60,29,0,24.0,6.0,105,3,0,0,0,1,-2,-1,-1,-4
7,19,67,33,7,32.0,2.0,105,4,7,4,7,5,0,0,1,-3
8,21,67,33,7,36.0,2.0,95,4,7,4,7,5,3,2,0,-3
9,24,72,36,0,40.0,3.0,105,5,12,7,0,1,1,1,1,-2
10,26,69,34,9,44.0,3.0,95,5,9,5,9,6,-2,-1,-1,-3
11,28,69,34,9,48.0,1.0,105,6,9,5,9,6,2,1,0,-3
12,32,64,31,4,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
13,36,69,34,9,56.0,6.0,105,7,9,5,9,6,2,1,1,-3
14,38,67,33,7,64.0,2.0,105,8,7,4,7,5,0,0,-1,-4
15,40,67,33,7,68.0,2.0,95,8,7,4,7,5,3,2,0,-4
16,43,72,36,0,72.0,3.0,105,9,12,7,0,1,1,1,1,-3
17,45,69,34,9,76.0,3.0,95,9,9,5,9,6,-2,-1,-1,-4
18,47,69,34,9,80.0,1.0,105,10,9,5,9,6,2,1,0,-4
19,51,64,31,4,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,-5
20,55,69,34,9,88.0,6.0,105,11,9,5,9,6,2,1,1,-4
21,57,72,36,0,96.0,2.0,105,12,12,7,0,1,5,3,1,-3
22,60,69,34,9,100.0,2.0,95,12,9,5,9,6,-2,-1,-1,-4
23,63,62,30,2,104.0,1.5,105,13,2,1,2,2,-2,-1,-1,-5
24,67,57,27,9,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
25,70,64,31,4,112.0,2.0,105,14,4,2,4,3,2,1,1,-5
26,72,62,30,2,116.0,2.0,95,14,2,1,2,2,-2,-1,-1,-6
27,74,60,29,0,120.0,6.0,105,15,0,0,0,1,-2,-1,-1,-7
28,76,72,36,0,128.0,2.0,105,16,12,7,0,1,5,3,1,-6
29,79,69,34,9,132.0,2.0,95,16,9,5,9,6,-2,-1,-1,-7
30,82,62,30,2,136.0,1.5,105,17,2,1,2,2,-2,-1,-1,-8
31,86,57,27,9,140.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-9
32,89,64,31,4,144.0,2.0,105,18,4,2,4,3,2,1,1,-8
33,91,62,30,2,148.0,2.0,95,18,2,1,2,2,-2,-1,-1,-9
34,93,60,29,0,152.0,6.0,105,19,0,0,0,1,-2,-1,-1,-10
35,95,67,33,7,160.0,2.0,105,20,7,4,7,5,0,0,1,-9
36,97,67,33,7,164.0,2.0,95,20,7,4,7,5,3,2,0,-9
37,100,72,36,0,168.0,3.0,105,21,12,7,0,1,1,1,1,-8
38,102,69,34,9,172.0,3.0,95,21,9,5,9,6,-2,-1,-1,-9
39,104,69,34,9,176.0,1.0,105,22,9,5,9,6,2,1,0,-9
40,108,64,31,4,180.0,1.0,95,22,4,2,4,3,-3,-2,-1,-10
41,112,69,34,9,184.0,6.0,105,23,9,5,9,6,2,1,1,-9
42,114,67,33,7,192.0,2.0,105,24,7,4,7,5,0,0,-1,-10
43,116,67,33,7,196.0,2.0,95,24,7,4,7,5,3,2,0,-10
44,119,72,36,0,200.0,3.0,105,25,12,7,0,1,1,1,1,-9
45,121,69,34,9,204.0,3.0,95,25,9,5,9,6,-2,-1,-1,-10
46,123,69,34,9,208.0,1.0,105,26,9,5,9,6,2,1,0,-10
47,127,64,31,4,212.0,1.0,95,26,4,2,4,3,-3,-2,-1,-11
48,131,69,34,9,216.0,6.0,105,27,9,5,9,6,2,1,1,-10
49,133,72,36,0,224.0,2.0,105,28,12,7,0,1,5,3,1,-9
50,136,69,34,9,228.0,2.0,95,28,9,5,9,6,-2,-1,-1,-10
51,139,62,30,2,232.0,1.5,105,29,2,1,2,2,-2,-1,-1,-11
52,143,57,27,9,236.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-12
53,146,64,31,4,240.0,2.0,105,30,4,2,4,3,2,1,1,-11
54,148,62,30,2,244.0,2.0,95,30,2,1,2,2,-2,-1,-1,-12
55,150,60,29,0,248.0,6.0,105,31,0,0,0,1,-2,-1,-1,-13
