,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,1,1
4,15,71,35,11,18.0,3.0,105,2,4,2,4,3,2,1,-1,0
5,17,74,37,2,22.0,2.0,95,2,7,4,7,5,2,1,1,1
6,20,74,37,2,26.0,2.0,105,3,7,4,7,5,5,3,0,1
7,23,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,-1,0
8,26,71,35,11,34.0,3.0,105,4,4,2,4,3,4,2,0,0
9,28,74,37,2,38.0,1.0,95,4,7,4,7,5,2,1,1,1
10,32,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,36,74,37,2,46.0,2.0,95,5,7,4,7,5,3,2,1,1
12,39,71,35,11,50.0,3.0,105,6,4,2,4,3,2,1,-1,0
13,41,74,37,2,54.0,1.0,95,6,7,4,7,5,2,1,1,1
14,44,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,48,71,35,11,62.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,51,71,35,11,66.0,3.0,105,8,4,2,4,3,4,2,0,1
17,53,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,1,2
18,57,71,35,11,74.0,1.0,105,9,4,2,4,3,-1,-1,-1,1
19,61,74,37,2,78.0,2.0,95,9,7,4,7,5,3,2,1,2
20,64,71,35,11,82.0,3.0,105,10,4,2,4,3,2,1,-1,1
21,66,74,37,2,86.0,2.0,95,10,7,4,7,5,2,1,1,2
22,69,74,37,2,90.0,2.0,105,11,7,4,7,5,5,3,0,2
23,72,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,-1,1
24,75,71,35,11,98.0,3.0,105,12,4,2,4,3,4,2,0,1
25,77,74,37,2,102.0,1.0,95,12,7,4,7,5,2,1,1,2
26,81,71,35,11,106.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,85,74,37,2,110.0,2.0,95,13,7,4,7,5,3,2,1,2
28,88,71,35,11,114.0,3.0,105,14,4,2,4,3,2,1,-1,1
29,90,74,37,2,118.0,1.0,95,14,7,4,7,5,2,1,1,2
30,93,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,1,3
31,97,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,-1,2
32,102,78,39,6,130.0,1.0,105,16,11,6,11,7,4,2,1,3
33,106,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,4
34,109,74,37,2,138.0,1.0,105,17,7,4,7,5,0,0,-1,3
35,113,74,37,2,142.0,2.0,95,17,7,4,7,5,2,1,0,3
36,116,78,39,6,146.0,1.0,105,18,11,6,11,7,2,1,1,4
37,120,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,5
38,123,74,37,2,154.0,1.0,105,19,7,4,7,5,0,0,-1,4
39,127,71,35,11,158.0,1.0,95,19,4,2,4,3,-1,-1,-1,3
40,130,78,39,6,162.0,1.0,105,20,11,6,11,7,11,6,1,4
41,134,79,40,7,166.0,2.0,95,20,12,7,0,1,1,1,1,5
42,137,74,37,2,170.0,1.0,105,21,7,4,7,5,0,0,-1,4
43,141,74,37,2,174.0,2.0,95,21,7,4,7,5,2,1,0,4
44,144,78,39,6,178.0,1.0,105,22,11,6,11,7,2,1,1,5
45,148,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,6
46,152,78,39,6,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,5
47,156,71,35,11,190.0,1.0,95,23,4,2,4,3,2,1,-1,4
48,161,78,39,6,194.0,1.0,105,24,11,6,11,7,4,2,1,5
49,165,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,6
50,168,74,37,2,202.0,1.0,105,25,7,4,7,5,0,0,-1,5
51,172,74,37,2,206.0,2.0,95,25,7,4,7,5,2,1,0,5
52,176,78,39,6,210.0,1.0,105,26,11,6,11,7,4,2,1,6
53,180,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,1,7
54,184,74,37,2,218.0,1.0,105,27,7,4,7,5,-5,-3,-1,6
55,188,71,35,11,222.0,1.0,95,27,4,2,4,3,-1,-1,-1,5
56,193,78,39,6,226.0,1.0,105,28,11,6,11,7,4,2,1,6
57,197,79,40,7,230.0,2.0,95,28,12,7,0,1,1,1,1,7
58,200,74,37,2,234.0,1.0,105,29,7,4,7,5,0,0,-1,6
59,204,74,37,2,238.0,2.0,95,29,7,4,7,5,2,1,0,6
60,207,78,39,6,242.0,1.0,105,30,11,6,11,7,2,1,1,7
61,211,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,8
62,215,78,39,6,250.0,1.0,105,31,11,6,11,7,-1,-1,-1,7
63,219,71,35,11,254.0,1.0,95,31,4,2,4,3,2,1,-1,6
