,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,12,79,40,7,12.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,-5,-3,-1,-2
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,0,0,1,-1
6,25,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,29,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,33,71,35,11,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,-2
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-3
10,42,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-9,-5,-1,-4
11,46,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,-3
12,50,74,37,2,48.0,3.0,105,6,7,4,7,5,5,3,1,-2
13,52,79,40,7,52.0,0.5,95,6,12,7,0,1,3,2,1,-1
14,56,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,63,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,67,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,71,69,34,9,72.0,1.0,105,9,2,1,2,2,-3,-2,-1,-4
19,75,79,40,7,76.0,1.0,95,9,12,7,0,1,5,3,1,-3
20,79,71,35,11,80.0,1.0,105,10,4,2,4,3,-5,-3,-1,-4
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,0,0,1,-3
22,88,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,-2
23,92,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,-1,-3
24,96,71,35,11,96.0,2.0,105,12,4,2,4,3,-1,-1,-1,-4
25,99,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-5
26,105,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-9,-5,-1,-6
27,109,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-5
28,113,74,37,2,112.0,3.0,105,14,7,4,7,5,5,3,1,-4
29,115,79,40,7,116.0,0.5,95,14,12,7,0,1,3,2,1,-3
30,119,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-4
31,123,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,126,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,130,81,41,9,132.0,0.5,95,16,14,8,2,2,2,1,1,-3
34,134,81,41,9,136.0,0.5,105,17,14,8,2,2,2,1,0,-3
35,138,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-4
36,142,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,0,-4
37,146,74,37,2,148.0,3.0,95,18,7,4,7,5,-2,-1,0,-4
38,148,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,0,-4
39,152,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,0,-4
40,156,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,0,-4
41,161,79,40,7,164.0,2.0,95,20,12,7,0,1,-2,-1,1,-3
42,164,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,168,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-3
44,172,77,39,5,176.0,2.0,105,22,10,6,10,7,1,1,-1,-4
45,175,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,179,71,35,11,184.0,0.5,105,23,4,2,4,3,2,1,-1,-6
47,184,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,187,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-6
49,191,81,41,9,196.0,0.5,95,24,14,8,2,2,2,1,1,-5
50,195,81,41,9,200.0,0.5,105,25,14,8,2,2,2,1,0,-5
51,199,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-6
52,203,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,0,-6
53,207,74,37,2,212.0,3.0,95,26,7,4,7,5,-2,-1,0,-6
54,209,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,0,-6
55,213,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,0,-6
56,217,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,0,-6
57,222,79,40,7,228.0,2.0,95,28,12,7,0,1,-2,-1,1,-5
58,225,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,-4
59,229,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-5
60,233,77,39,5,240.0,2.0,105,30,10,6,10,7,1,1,-1,-6
61,236,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,240,71,35,11,248.0,0.5,105,31,4,2,4,3,2,1,-1,-8
63,245,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-9
