,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,4,64,31,4,6.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,6,67,33,7,9.0,3.0,95,1,0,0,0,1,1,1,1,0
4,7,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,1,1
5,9,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,0,1
6,11,72,36,0,18.0,2.0,105,3,5,3,5,4,1,1,1,2
7,13,76,38,4,21.0,2.0,95,3,9,5,9,6,2,1,1,3
8,15,72,36,0,24.0,2.0,105,4,5,3,5,4,-2,-1,-1,2
9,17,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,-1,1
10,19,64,31,4,30.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,21,67,33,7,33.0,3.0,95,5,0,0,0,1,1,1,1,1
12,22,69,34,9,36.0,2.0,105,6,2,1,2,2,2,1,1,2
13,24,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,1,3
14,27,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,2
15,28,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,2
16,29,69,34,9,48.0,2.0,105,8,2,1,2,2,0,0,0,2
17,31,69,34,9,51.0,2.0,95,8,2,1,2,2,0,0,0,2
18,33,64,31,4,54.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,1
19,35,67,33,7,57.0,3.0,95,9,0,0,0,1,1,1,1,2
20,36,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,1,3
21,38,69,34,9,63.0,2.0,95,10,2,1,2,2,0,0,0,3
22,40,72,36,0,66.0,2.0,105,11,5,3,5,4,1,1,1,4
23,42,76,38,4,69.0,2.0,95,11,9,5,9,6,2,1,1,5
24,44,72,36,0,72.0,2.0,105,12,5,3,5,4,-2,-1,-1,4
25,46,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,-1,3
26,48,64,31,4,78.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,2
27,50,67,33,7,81.0,3.0,95,13,0,0,0,1,1,1,1,3
28,51,69,34,9,84.0,2.0,105,14,2,1,2,2,2,1,1,4
29,53,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,1,5
30,56,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,4
31,57,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,4
32,58,76,38,4,96.0,2.0,105,16,9,5,9,6,7,4,1,5
33,60,79,40,7,99.0,3.0,95,16,12,7,0,1,0,0,1,6
34,61,76,38,4,102.0,2.0,105,17,9,5,9,6,-3,-2,-1,5
35,63,81,41,9,105.0,3.0,95,17,14,8,2,2,0,0,1,6
36,64,71,35,11,108.0,2.0,105,18,4,2,4,3,-10,-6,-1,5
37,66,71,35,11,111.0,2.0,95,18,4,2,4,3,0,0,0,5
38,68,67,33,7,114.0,2.0,105,19,0,0,0,1,-2,-1,-1,4
39,70,71,35,11,117.0,3.0,95,19,4,2,4,3,2,1,1,5
40,71,76,38,4,120.0,2.0,105,20,9,5,9,6,5,3,1,6
41,73,79,40,7,123.0,3.0,95,20,12,7,0,1,0,0,1,7
42,74,76,38,4,126.0,2.0,105,21,9,5,9,6,-3,-2,-1,6
43,76,81,41,9,129.0,3.0,95,21,14,8,2,2,0,0,1,7
44,77,71,35,11,132.0,1.0,105,22,4,2,4,3,-10,-6,-1,6
45,80,71,35,11,135.0,2.0,95,22,4,2,4,3,0,0,0,6
46,82,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,5
47,83,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,5
48,84,76,38,4,144.0,2.0,105,24,9,5,9,6,7,4,1,6
49,86,79,40,7,147.0,3.0,95,24,12,7,0,1,0,0,1,7
50,87,76,38,4,150.0,2.0,105,25,9,5,9,6,-3,-2,-1,6
51,89,81,41,9,153.0,3.0,95,25,14,8,2,2,0,0,1,7
52,90,71,35,11,156.0,2.0,105,26,4,2,4,3,-10,-6,-1,6
53,92,71,35,11,159.0,2.0,95,26,4,2,4,3,0,0,0,6
54,94,67,33,7,162.0,2.0,105,27,0,0,0,1,-2,-1,-1,5
55,96,71,35,11,165.0,3.0,95,27,4,2,4,3,2,1,1,6
56,97,76,38,4,168.0,2.0,105,28,9,5,9,6,5,3,1,7
57,99,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,8
58,101,81,41,9,174.0,2.0,105,29,14,8,2,2,5,3,1,9
59,103,79,40,7,177.0,3.0,95,29,12,7,0,1,1,1,-1,8
60,104,71,35,11,180.0,2.0,105,30,4,2,4,3,-8,-5,-1,7
61,106,71,35,11,183.0,1.0,95,30,4,2,4,3,0,0,0,7
62,109,69,34,9,186.0,3.0,105,31,2,1,2,2,2,1,-1,6
63,110,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,6
